app_id,app_name,rank,country_code,date
com.tinyco.futurama,Futurama:WorldsofTomorrow,1,UK,2017-07-10
com.sega.sonic1px,SonictheHedgehog™,2,UK,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,UK,2017-07-10
com.ketchapp.rider,Rider,4,UK,2017-07-10
com.ketchapp.thefloorislava,TheFloorIsLava,5,UK,2017-07-10
com.playstation.iwyk,That'sYou!,6,UK,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,7,UK,2017-07-10
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,8,UK,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,9,UK,2017-07-10
com.gramgames.london.bounzy,Bounzy!,10,UK,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,11,UK,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,12,UK,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,13,UK,2017-07-10
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,14,UK,2017-07-10
ua.krou.aqueducts,Aqueducts,15,UK,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,16,UK,2017-07-10
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,17,UK,2017-07-10
com.disney.cars3_goo,Cars:LightningLeague,18,UK,2017-07-10
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,19,UK,2017-07-10
com.upjers.fortressclicker,FortressClicker,20,UK,2017-07-10
com.hutchgames.racingnext,RaceKings,21,UK,2017-07-10
com.HandCraft.BestGames,HandCraft,22,UK,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,23,UK,2017-07-10
com.mutiplayer.cube.maze.pixel,CubeCritters,24,UK,2017-07-10
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,25,UK,2017-07-10
com.mobirix.hexapuzzle,六角ブロックキング,26,UK,2017-07-10
com.goodgameteam.toyscrush,ToyCrush:TaptoBlasting,27,UK,2017-07-10
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,28,UK,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,29,UK,2017-07-10
com.amanotes.reborn,TapTapReborn2:PopularSongs,30,UK,2017-07-10
com.sega.alteredbeast,AlteredBeast,31,UK,2017-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,UK,2017-07-10
com.gaminho.topseedtennis,TOPSEED-TennisManager,33,UK,2017-07-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,34,UK,2017-07-10
com.ninemgames.tennis2.google,アルティメットテニス：革命,35,UK,2017-07-10
com.byv.TheNinja,忍者,36,UK,2017-07-10
com.papigame.up.fkm17,FreeKickMasters2017,37,UK,2017-07-10
com.sega.comixzone,ComixZone,38,UK,2017-07-10
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,39,UK,2017-07-10
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,40,UK,2017-07-10
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,41,UK,2017-07-10
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,42,UK,2017-07-10
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,43,UK,2017-07-10
com.ludosproject.idlecarfactory,IdleCarFactory,44,UK,2017-07-10
com.thehotgames.superballs,SuperBalls:BreakBricks,45,UK,2017-07-10
ru.appscraft.prison,PrisonSimulator,46,UK,2017-07-10
in.playsimple.wordtrip,WordTrip-Awordsearch&connectpuzzlegame,47,UK,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,48,UK,2017-07-10
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,49,UK,2017-07-10
com.gamealliance.siege,SIEGE:TitanWars,50,UK,2017-07-10
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,51,UK,2017-07-10
com.purpledump.climbthewall,ClimbTheWall,52,UK,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,53,UK,2017-07-10
se.illusionlabs.baconescape,ベーコンエスケープ,54,UK,2017-07-10
com.percent.turretz,turretz,55,UK,2017-07-10
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,56,UK,2017-07-10
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,57,UK,2017-07-10
com.pocapp.castlecats,CastleCats,58,UK,2017-07-10
com.stencyl.Touchdowners,Touchdowners,59,UK,2017-07-10
com.sega.kidcham,KidChameleon,60,UK,2017-07-10
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),61,UK,2017-07-10
net.supertreat.solitaire,Solitaire-GrandHarvest,62,UK,2017-07-10
com.firefish.dragonblast,DragonBlast,63,UK,2017-07-10
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,64,UK,2017-07-10
com.leliuloi.wordcookie2newandroid,WordCookie2,65,UK,2017-07-10
com.treasurehunt.drp,PetParadise-BubbleShooter,66,UK,2017-07-10
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,67,UK,2017-07-10
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,68,UK,2017-07-10
com.manapotionstudios.happyroomlog,HappyRoom:Log,69,UK,2017-07-10
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,70,UK,2017-07-10
com.funtomic.tubeclicker,TubeClicker,71,UK,2017-07-10
com.ketchapp.play2048,2048,72,UK,2017-07-10
