app_id,app_name,rank,country_code,date
com.imult.leotig2,LeoandTig:ForestAdventures,1,RU,2018-12-08
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,2,RU,2018-12-08
com.miniclip.topskater,FlipSkater,3,RU,2018-12-08
com.game5mobile.popular,PopularWars,4,RU,2018-12-08
com.geishatokyo.slingjump,SlingandJump,5,RU,2018-12-08
com.tocaboca.tocalifeworld,TocaLife:World,6,RU,2018-12-08
ru.yandex.red.market,Bringly,7,RU,2018-12-08
com.scopely.startrek,StarTrek™FleetCommand,8,RU,2018-12-08
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,RU,2018-12-08
com.rubygames.splashyjump,SlimeRoad,10,RU,2018-12-08
com.gdcompany.submarines,WORLDofSUBMARINES:NavyShooter3DWarGame,11,RU,2018-12-08
com.tester.age.changer.quiz.young.old,Tester-Youngtooldphotoandhundredsoftests,12,RU,2018-12-08
com.weegoon.chigirie,Chigiri：ペーパーパズル,13,RU,2018-12-08
com.totsieapp,Totsieーベビーフォトエディタ,14,RU,2018-12-08
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,15,RU,2018-12-08
ru.shtrafy_gibdd.nalogi,Моиналоги:личныйкабинетналогоплательщикаФНС,16,RU,2018-12-08
com.edkongames.mobs,ModernOps-OnlinePvPShooter,17,RU,2018-12-08
com.monkey.jump.arcadeset,MonkeyJump,18,RU,2018-12-08
com.dreamplay.underworld.google,Underworld:TheShelter,19,RU,2018-12-08
moonbear.PocketBuild,PocketBuild,20,RU,2018-12-08
com.aliabduljabbar.game.monkeyescape,MonkeyEscape,21,RU,2018-12-08
app.runmonkeyrun.pry,БегущаяМартышка,22,RU,2018-12-08
com.lisitise.avoice.assist,Алиса(помощникголоса)Советы,23,RU,2018-12-08
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,24,RU,2018-12-08
com.gamecircus.zoo,MergeZoo,25,RU,2018-12-08
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,26,RU,2018-12-08
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,27,RU,2018-12-08
com.hyperbeard.tsuki,Tsukiツキの冒険,28,RU,2018-12-08
com.lightside.caseopener2.ultimate,CaseOpenerUltimate,29,RU,2018-12-08
com.genius.beast,MySweetShifter:RomanceYouChoose,30,RU,2018-12-08
video.like.lite,LIKELite–MagicVideoCommunity,31,RU,2018-12-08
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,32,RU,2018-12-08
ru.musapp.anna,VMP-Музыкальныйплеер,33,RU,2018-12-08
com.easytech.android.ew6,欧陸戦争6:1804,34,RU,2018-12-08
com.ketchapp.flippyrace,FlippyRace,35,RU,2018-12-08
com.alexanderbukharev.fliprange,FlipRange,36,RU,2018-12-08
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,37,RU,2018-12-08
io.voodoo.windrider,WindRider!,38,RU,2018-12-08
com.whiterock.student_goda,Студентгода,39,RU,2018-12-08
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,40,RU,2018-12-08
com.linegames.dcglobal,DestinyChild,41,RU,2018-12-08
com.figri.app.minigames,MiniArcade:Newgames,42,RU,2018-12-08
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,43,RU,2018-12-08
com.gsgroup.tricoloronline.mobile,ТриколорОнлайнТВ,44,RU,2018-12-08
io.liongames.mergeship,ShipMerger-IdleTycoonGame,45,RU,2018-12-08
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,46,RU,2018-12-08
play.fortunerotate.mobile,DrehenSiedieRäderdesGlücks,47,RU,2018-12-08
com.dignitygames.boomblast,BoomBlast,48,RU,2018-12-08
club.likeshop.app,LikeShop:Листай!Покупай!,49,RU,2018-12-08
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,50,RU,2018-12-08
stand.off.two.cht,ЧитыдляСтандофф,51,RU,2018-12-08
ru.denim.app.android,Denimは時間を大切にする人々に向けて作られたスワイプ。,52,RU,2018-12-08
net.polkadotstudio.fashionstylist,TrendyStylist-FashionGame👠💄,53,RU,2018-12-08
com.wjdii.sobakkk,Sobaka,54,RU,2018-12-08
net.softcom.monshoot,Bananaonthepocket!,55,RU,2018-12-08
com.YsoCorp.Octohits,OctoHits,56,RU,2018-12-08
com.crezii.crzyya,CrazySlots,57,RU,2018-12-08
com.warriorlegend.shadowfightinggame,戦士伝説,58,RU,2018-12-08
com.gemsblast.puzzlelegend,GemsBlast,59,RU,2018-12-08
com.AddonLuckyCraft.HomelessSurvivalMapsforMinecraftPE,ВыживаниеБомжавРоссииКартыдляМайнкрафтаПЕ,60,RU,2018-12-08
com.gemsblast.puzzlelegend,GemsBlast,61,RU,2018-12-08
com.YsoCorp.Octohits,OctoHits,62,RU,2018-12-08
com.selfie.camera.beauty,SelfieBeautyCamera,63,RU,2018-12-08
game.happymonkey.symonln,ВеселаяМартышка-АркадаОнлайн,64,RU,2018-12-08
com.auer.dawnbreak.trial.single.player.song.free.ice.fire,DawnBreak-IceandFire-,65,RU,2018-12-08
game.free.gold.sundu,Goldheroes,66,RU,2018-12-08
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,67,RU,2018-12-08
tren.dem.goldpocket,Goldpocket,68,RU,2018-12-08
