app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,1,RO,2016-03-06
com.gaijindistr.theabandoned,TheAbandoned,2,RO,2016-03-06
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,3,RO,2016-03-06
air.com.smartkid,Занятоймалыш,4,RO,2016-03-06
com.testaap.game.dunepro,DunePro,5,RO,2016-03-06
com.patyuk.gk,GeniusKiller,6,RO,2016-03-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,7,RO,2016-03-06
com.Gamecosm.lcprem,LostCrew,8,RO,2016-03-06
com.stampedegames.evoexplores,EvoExplores,9,RO,2016-03-06
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,10,RO,2016-03-06
com.epicdreams.crazyfun,CrazyFun,11,RO,2016-03-06
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,12,RO,2016-03-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,RO,2016-03-06
com.igroprom.parovozov,ШколаАркадияПаровозова,14,RO,2016-03-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,15,RO,2016-03-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,16,RO,2016-03-06
com.nikitin.nightsn5.android,5nightswithavodka,17,RO,2016-03-06
com.duksel.mysteriousslot.vip,MysteriousSlot★VIP,18,RO,2016-03-06
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,19,RO,2016-03-06
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),20,RO,2016-03-06
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,21,RO,2016-03-06
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,22,RO,2016-03-06
com.ttg.wam,Warhammer:ArcaneMagic,23,RO,2016-03-06
com.lonewolfgames.enchantedbooks,魔法の本,24,RO,2016-03-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,25,RO,2016-03-06
vk.com_id265132746,Рублик,26,RO,2016-03-06
com.KillmondayGames.FranBowCh3,FranBowChapter3,27,RO,2016-03-06
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),28,RO,2016-03-06
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),29,RO,2016-03-06
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,30,RO,2016-03-06
