app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,1,VE,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,VE,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VE,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,VE,2018-10-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,5,VE,2018-10-15
com.gameinsight.gobandroid,GunsofBoom,6,VE,2018-10-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,VE,2018-10-15
com.droidhang.cd2,CastleDefense2,8,VE,2018-10-15
com.gtarcade.eoa,EraofCelestials,9,VE,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,VE,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,11,VE,2018-10-15
com.dts.freefireth,フリーファイア,12,VE,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2018-10-15
com.roblox.client,ROBLOX,14,VE,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,VE,2018-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),16,VE,2018-10-15
com.linekong.dbm.na.google,DaybreakLegends:Origin,17,VE,2018-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,VE,2018-10-15
net.peakgames.amy,ToyBlast,19,VE,2018-10-15
com.nexonm.dominations.adk,DomiNations,20,VE,2018-10-15
com.tencent.ig,PUBGMOBILE,21,VE,2018-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),22,VE,2018-10-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,VE,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,24,VE,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,25,VE,2018-10-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,26,VE,2018-10-15
com.dragonnestm.ggplay.koramgame.global,DragonNestM,27,VE,2018-10-15
com.ea.games.r3_row,RealRacing3,28,VE,2018-10-15
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,VE,2018-10-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,VE,2018-10-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,VE,2018-10-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,32,VE,2018-10-15
sg.gumi.alchemistww,THEALCHEMISTCODE,33,VE,2018-10-15
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,34,VE,2018-10-15
com.vespainteractive.KingsRaid,キングスレイド,35,VE,2018-10-15
com.jollity.genki,元氣の英雄,36,VE,2018-10-15
com.mojang.minecraftpe,Minecraft,37,VE,2018-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),38,VE,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,39,VE,2018-10-15
com.miniclip.eightballpool,8BallPool,40,VE,2018-10-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,41,VE,2018-10-15
net.peakgames.toonblast,ToonBlast,42,VE,2018-10-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,VE,2018-10-15
com.naturalmotion.customstreetracer2,CSRRacing2,44,VE,2018-10-15
com.miHoYo.bh3global,HonkaiImpact3rd,45,VE,2018-10-15
com.perblue.dragonsoul,DragonSoul-オンラインRPG,46,VE,2018-10-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,VE,2018-10-15
jp.konami.duellinks,遊戯王デュエルリンクス,48,VE,2018-10-15
com.king.bubblewitch3,バブルウィッチ3,49,VE,2018-10-15
com.miniclip.agar.io,Agar.io,50,VE,2018-10-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,51,VE,2018-10-15
com.ftxgames.narcos,Narcos:CartelWars,52,VE,2018-10-15
com.elex.nikkigp,LoveNikki-DressUPQueen,53,VE,2018-10-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,VE,2018-10-15
com.klab.bleach,BLEACHBraveSouls,55,VE,2018-10-15
com.rsg.heroesevolved,HeroesEvolved,56,VE,2018-10-15
com.playdemic.golf.android,ゴルフクラッシュ,57,VE,2018-10-15
com.DargomStudio.GunboundM.Global,ガンバウンドM,58,VE,2018-10-15
com.moonactive.coinmaster,CoinMaster,59,VE,2018-10-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,VE,2018-10-15
com.rovio.tnt,AngryBirdsEvolution,61,VE,2018-10-15
com.playrix.township,タウンシップ(Township),62,VE,2018-10-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,63,VE,2018-10-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),64,VE,2018-10-15
com.gameinsight.tribez3gp,TradeIsland,65,VE,2018-10-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,66,VE,2018-10-15
com.king.farmheroessaga,ファームヒーロー,67,VE,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,68,VE,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,69,VE,2018-10-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,70,VE,2018-10-15
com.king.petrescuesaga,ペットレスキュー,71,VE,2018-10-15
com.chinacit.aotol2.gggplay,TitansClash,72,VE,2018-10-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,73,VE,2018-10-15
com.geewa.smashingfour,SmashingFour,74,VE,2018-10-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,75,VE,2018-10-15
com.nhnent.Qpoker,한게임포커,76,VE,2018-10-15
com.webzen.muorigin.global.google,MUOrigin,77,VE,2018-10-15
air.com.yoambulante.mrludo,LudoOnline(MrLudo),78,VE,2018-10-15
com.gamemiracle.iHorseRacing2,iHorseRacing2:競馬の調教師HorseRacingManager,79,VE,2018-10-15
com.camelgames.superking,WarandOrder,80,VE,2018-10-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,81,VE,2018-10-15
com.superevilmegacorp.game,Vainglory5V5,82,VE,2018-10-15
