app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,HK,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,2,HK,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,HK,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),4,HK,2017-06-13
com.creativemobile.beholder,Beholder,5,HK,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,6,HK,2017-06-13
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,7,HK,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,8,HK,2017-06-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,HK,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,10,HK,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),11,HK,2017-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,12,HK,2017-06-13
com.brahma.ywzj,Endless,13,HK,2017-06-13
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,14,HK,2017-06-13
jp.boosim.dogujina,道具屋の人生,15,HK,2017-06-13
jp.co.taito.rayforce,レイフォース,16,HK,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,17,HK,2017-06-13
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,18,HK,2017-06-13
com.agaming.pt2,ParanormalTerritory2,19,HK,2017-06-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,20,HK,2017-06-13
com.mekagames.thedoomsday,TheDoomsday,21,HK,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,HK,2017-06-13
com.mages.chaoschild_jp,CHAOS;CHILD,23,HK,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),24,HK,2017-06-13
com.headupgames.deadage,DeadAge,25,HK,2017-06-13
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,26,HK,2017-06-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,27,HK,2017-06-13
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,28,HK,2017-06-13
com.studiopango.pangopirate,PangoPirate,29,HK,2017-06-13
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,30,HK,2017-06-13
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,31,HK,2017-06-13
com.imayi.dinofiretruck,FireTruckRescue,32,HK,2017-06-13
com.komodochess.komodo11,Komodo11ChessEngine,33,HK,2017-06-13
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,34,HK,2017-06-13
