app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SE,2017-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,SE,2017-01-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,SE,2017-01-04
se.hattenforlag.babblarnaandme,Babblarna&Me,4,SE,2017-01-04
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,5,SE,2017-01-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,6,SE,2017-01-04
mytown.beautycontest,MyTown:BeautyContest美しさ,7,SE,2017-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,8,SE,2017-01-04
com.spryfox.roadnottaken,RoadNotTaken,9,SE,2017-01-04
kst.dailytext2017,DailyText2017-Pro,10,SE,2017-01-04
com.rockstargames.bully,Bully:AnniversaryEdition,11,SE,2017-01-04
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,12,SE,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,13,SE,2017-01-04
com.pjmasks.superchase,PJMasks:SuperCityRun,14,SE,2017-01-04
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,15,SE,2017-01-04
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,16,SE,2017-01-04
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,17,SE,2017-01-04
com.imayi.dinorescue,DinosaurRescue,18,SE,2017-01-04
com.ionicframework.myapp906603,PulpMX,19,SE,2017-01-04
se.thegreen.xv,XVforXperia™,20,SE,2017-01-04
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,21,SE,2017-01-04
com.development.peaxlo.memoryx2,MemoryX,22,SE,2017-01-04
se.pastille.numnumgame,NumNum-子供のための数学ゲーム,23,SE,2017-01-04
com.creanet3d.baddream,BadDreamVRCardboardHorror,24,SE,2017-01-04
co.coolfont.pocketstrafe,PocketStrafe,25,SE,2017-01-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,26,SE,2017-01-04
com.cinnamon.medikoll,MediKoll,27,SE,2017-01-04
com.ccpgames.gunjack2,Gunjack2:EndofShift,28,SE,2017-01-04
com.eghna.kv8,KV8-FastSwedishTranslator,29,SE,2017-01-04
com.app.gkorkortfarsipro,gKörkortPersiskaPro,30,SE,2017-01-04
com.imayi.jurassicrescue,JurassicRescue,31,SE,2017-01-04
com.bequartier.korkortbuddy,KörkortBuddy,32,SE,2017-01-04
com.intellijoy.sorting,KidsLearntoSort,33,SE,2017-01-04
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,34,SE,2017-01-04
com.disasterprediction.ios,DisasterPredictionApp,35,SE,2017-01-04
com.poke.tommy.ivstatsplaypro,IvStatsPro,36,SE,2017-01-04
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,37,SE,2017-01-04
com.subs.compound,CompoundforSubstratum,38,SE,2017-01-04
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,39,SE,2017-01-04
com.mightykingdom.shopkinsrun,ShopkinsRun!,40,SE,2017-01-04
com.app.iptvaboalez,iptvABOALEZ,41,SE,2017-01-04
com.sparklingapps.weatherapp.pro,WeatherRadarPro,42,SE,2017-01-04
appinventor.ai_Jacob_Jaytee.Hvem_Her,"DrinkingGame""MostLikelyTo""",43,SE,2017-01-04
com.ambor.theme.pixelblack,PixelBlackTheme,44,SE,2017-01-04
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,45,SE,2017-01-04
com.tvonline.pro,TvOnlinePro,46,SE,2017-01-04
com.boost.winter,HappyNewYearWatchFace,47,SE,2017-01-04
com.mvtrail.whitenoise.pro,ホワイトノイズ,48,SE,2017-01-04
by.alfasoft.IceQueenSalonGamePro,IcePrincessSalon.Premium,49,SE,2017-01-04
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,50,SE,2017-01-04
com.headupgames.retrowintersports,RetroWinterSports1986,51,SE,2017-01-04
org.kustom.flowklwp,FlowforKLWP,52,SE,2017-01-04
com.app.iptvmusaif,iptvm3usaif,53,SE,2017-01-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,54,SE,2017-01-04
com.richcodes.htc,HiddenTreasuresClassic,55,SE,2017-01-04
net.kairosoft.android.ski_ja,きらめきスキー白書,56,SE,2017-01-04
com.applabs.puzzlepro,MathPuzzlesPro,57,SE,2017-01-04
intellidesigns.pikzel.shadow,PikzelShadow[Substratum],58,SE,2017-01-04
com.vblank.RCRDX,RetroCityRampageDX,59,SE,2017-01-04
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,60,SE,2017-01-04
bb.fwf.distinct,DistinctAnalogWatchFaceFWF,61,SE,2017-01-04
com.hanuman.bingoWatch,BingoWear,62,SE,2017-01-04
com.gismart.guitar.tunerpro,ギターチューナー,63,SE,2017-01-04
com.PhotoFilterPro,PhotoBookPro,64,SE,2017-01-04
com.MaksymilianZienkiewicz.NaughtyDeedsPro,NaughtyDeedsPro,65,SE,2017-01-04
com.mindfield.boisystem.esense,MindfieldeSense1.1.9,66,SE,2017-01-04
se.speed.nav,SpeedNav,67,SE,2017-01-04
com.statscollector,StatsCollector,68,SE,2017-01-04
intellidesigns.enigma.substratum,Enigma[Substratum],69,SE,2017-01-04
com.isenet.jettingforhusqvarna,JettingforHusqvarna2T,70,SE,2017-01-04
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,71,SE,2017-01-04
com.btf.gameroyale2,GameRoyale2,72,SE,2017-01-04
com.ionicframework.ffxvguidepro996841,GuideforFFXVPro,73,SE,2017-01-04
com.numinousgames.Untethered,Untethered,74,SE,2017-01-04
com.kyklos.iconpack,Kyklos-IconPack,75,SE,2017-01-04
best.vip.tips,VIPBettingTips,76,SE,2017-01-04
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,77,SE,2017-01-04
com.gosa.reddropxperiatheme,reddrop|Xperia™Theme,78,SE,2017-01-04
eu.notsobright.themes.darkcopper,暗い銅-Xperiaのテーマ,79,SE,2017-01-04
com.extron.control,ExtronControl,80,SE,2017-01-04
com.Foxerer.WhiteWolfLiveWallpaper,WhiteWolfLiveWallpaper,81,SE,2017-01-04
klwp.jobe1785.vividhome,VividHomeforKLWP,82,SE,2017-01-04
com.nvidia.ArtInHeart.GoNNER,GoNNER,83,SE,2017-01-04
air.com.noodlecake.snowball,Snowball,84,SE,2017-01-04
ro.lambdastudios.tvromania,TVROMANIA,85,SE,2017-01-04
com.inkstories.blackfriday,1979Revolution:BlackFriday,86,SE,2017-01-04
com.peppapig.partytime,PeppaPig:PartyTime,87,SE,2017-01-04
jaineel.videoconvertor.pro,VideoConverterPro,88,SE,2017-01-04
twwaudioapp.qsd.com.twwaudio.v2,TheWonderWeeks-Audiobook,89,SE,2017-01-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),90,SE,2017-01-04
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,91,SE,2017-01-04
