app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RU,2015-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RU,2015-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2015-12-25
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RU,2015-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,RU,2015-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RU,2015-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,RU,2015-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2015-12-25
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,9,RU,2015-12-25
com.plarium.vikings,Vikings:WarofClans,10,RU,2015-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),11,RU,2015-12-25
com.mechanist.google.masterasnov,МастераСнов,12,RU,2015-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RU,2015-12-25
com.stac.empire.main,AgeofWarringEmpire,14,RU,2015-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,15,RU,2015-12-25
com.funplus.familyfarm,にじいろ牧場,16,RU,2015-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),17,RU,2015-12-25
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,18,RU,2015-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RU,2015-12-25
com.longtech.lastwars.gp,LastEmpire-WarZ,20,RU,2015-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,21,RU,2015-12-25
com.wb.goog.mkx,MORTALKOMBATX,22,RU,2015-12-25
com.Seriously.BestFiends,BestFiends,23,RU,2015-12-25
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,24,RU,2015-12-25
com.snailgameusa.tp,TaichiPanda,25,RU,2015-12-25
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RU,2015-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,RU,2015-12-25
com.infiplay.demonslayer.android,DemonSlayer,28,RU,2015-12-25
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,29,RU,2015-12-25
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,30,RU,2015-12-25
com.plarium.tdreborn,TotalDomination-Reborn,31,RU,2015-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,RU,2015-12-25
com.nekki.shadowfight,シャドウファイト2,33,RU,2015-12-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,34,RU,2015-12-25
com.netmarble.mherosgb,MARVELFutureFight,35,RU,2015-12-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,36,RU,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,37,RU,2015-12-25
com.playrix.township,タウンシップ(Township),38,RU,2015-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,RU,2015-12-25
com.kixeye.vegaconflict,VEGAConflict,40,RU,2015-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,RU,2015-12-25
com.my.evolution.android,Evolution:BattleforUtopia,42,RU,2015-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,43,RU,2015-12-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,44,RU,2015-12-25
com.tap4fun.reignofwar,インベーション,45,RU,2015-12-25
com.bethsoft.falloutshelter,FalloutShelter,46,RU,2015-12-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,47,RU,2015-12-25
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,48,RU,2015-12-25
com.chillingo.ironforce.android.rowgplay,IronForce,49,RU,2015-12-25
com.nordcurrent.canteenhd,クッキングフィーバー,50,RU,2015-12-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,51,RU,2015-12-25
com.socialquantum.acity,Мегаполис,52,RU,2015-12-25
com.ea.game.simcitymobile_row,SimCityBuildIt,53,RU,2015-12-25
