app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,CH,2018-07-16
com.supertapx.lovedots,LoveBalls,2,CH,2018-07-16
com.riseup.game,RiseUp,3,CH,2018-07-16
com.playgendary.kickthebuddy,KicktheBuddy,4,CH,2018-07-16
com.orangenose.tablefull,I'mPingPongKing:),5,CH,2018-07-16
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,6,CH,2018-07-16
io.voodoo.holeio,Hole.io,7,CH,2018-07-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,CH,2018-07-16
com.rubygames.slingdrift,SlingDrift,9,CH,2018-07-16
com.kiloo.subwaysurf,SubwaySurfers,10,CH,2018-07-16
com.bambo.shootgoal,シュートゴールサッカー,11,CH,2018-07-16
com.playgendary.tanks,TankStars,12,CH,2018-07-16
com.puzzlegames.collection.puzzle,Puzzly,13,CH,2018-07-16
com.miniclip.soccerstars,SoccerStars,14,CH,2018-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,CH,2018-07-16
com.dvloper.granny,Granny,16,CH,2018-07-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,17,CH,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,18,CH,2018-07-16
air.com.hypah.io.slither,slither.io,19,CH,2018-07-16
com.king.diamonddiariessaga,ダイヤモンドダイアリー,20,CH,2018-07-16
com.snake.bizmobile.blocks,SnakevsGoal,21,CH,2018-07-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,22,CH,2018-07-16
com.easybrain.sudoku.android,ナンプレ,23,CH,2018-07-16
com.supertapx.drawin,DrawIn,24,CH,2018-07-16
com.playgendary.tom,TomboftheMask,25,CH,2018-07-16
com.masomo.headball2,HeadBall2,26,CH,2018-07-16
net.peakgames.toonblast,ToonBlast,27,CH,2018-07-16
com.ketchapp.knifehit,KnifeHit,28,CH,2018-07-16
com.imangi.templerun2,TempleRun2,29,CH,2018-07-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,30,CH,2018-07-16
com.playgendary.partymasters,Partymasters-FunIdleGame,31,CH,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,32,CH,2018-07-16
