app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,RU,2016-05-18
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,RU,2016-05-18
com.swordbreaker2.game.android,SwordbreakerTheGame,3,RU,2016-05-18
com.cvtz50.cvtz50,CVTz50,4,RU,2016-05-18
com.heavyraid.reminiscent,Reminiscent,5,RU,2016-05-18
com.imult.bebebears,Be-be-bears,6,RU,2016-05-18
com.gangfort.game.android,GANGFORT,7,RU,2016-05-18
com.official.electronics,Электроник,8,RU,2016-05-18
com.reshuoge,РЕШУОГЭ,9,RU,2016-05-18
com.gameonproduction.hellostranger2,"Hello,stranger!2",10,RU,2016-05-18
com.timthefox.travel,TimtheFox-Travel,11,RU,2016-05-18
ru.buka.petka,RedComradesSavetheGalaxy,12,RU,2016-05-18
com.vikinc.waterbalance.premium,WaterBalancedrinkhealthily,13,RU,2016-05-18
com.LastUnion.CrackedMindPay,CrackedMind,14,RU,2016-05-18
ru.apachygames.deadgears,DeadGears.TheBeginning,15,RU,2016-05-18
appinventor.ai_Zolotoy717.Calculate,РасчетыПБ,16,RU,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,17,RU,2016-05-18
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,18,RU,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),19,RU,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,20,RU,2016-05-18
com.gameonproduction.tankraid,Танковыйрейд,21,RU,2016-05-18
com.cortexcamera.cortexcamera_production,CortexCamera,22,RU,2016-05-18
com.kozhokar.cleanervkpro,CleanerVKPRO,23,RU,2016-05-18
com.naarassusi.flin,Fairyland:Incursion,24,RU,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,25,RU,2016-05-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,26,RU,2016-05-18
com.memegames.game,Catch-a-Meme!,27,RU,2016-05-18
com.blackedge.impossiblelitedash,ImpossibleLiteDash,28,RU,2016-05-18
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",29,RU,2016-05-18
com.ifyou.yobbo,Yobbo-createyoursticker,30,RU,2016-05-18
com.MadOut.OpenCity,MadOutOpenCity,31,RU,2016-05-18
ru.koljanych.watertaskfull,WaterTaskPro,32,RU,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),33,RU,2016-05-18
com.metrophilosophy,ФилософияМетро-ADVновелла,34,RU,2016-05-18
