app_id,app_name,rank,country_code,date
com.nxtomo.bfbhk,BFB,1,HK,2018-03-25
com.netmarble.revolutionthm,Lineage2Revolution,2,HK,2018-03-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,3,HK,2018-03-25
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,4,HK,2018-03-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,HK,2018-03-25
com.efun.hmzq,CMMChampionsManagerMobasaka,6,HK,2018-03-25
com.efun.twszqy,食之契約,7,HK,2018-03-25
com.gamania.lineagem,天堂M,8,HK,2018-03-25
com.nianticlabs.pokemongo,PokémonGO,9,HK,2018-03-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,HK,2018-03-25
com.garena.game.kgtw,Garena傳說對決,11,HK,2018-03-25
com.gamebeans.lr.hk,將星之演武-港澳,12,HK,2018-03-25
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,13,HK,2018-03-25
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,14,HK,2018-03-25
com.yygames.ggplay.lzgtw,龍之谷M,15,HK,2018-03-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,HK,2018-03-25
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2018-03-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,HK,2018-03-25
com.shennu.gptw,聖戒:愛神覺醒,19,HK,2018-03-25
jp.konami.wecc,ウイニングイレブンカードコレクション,20,HK,2018-03-25
com.xiaomeng.fategrandorder,Fate/GrandOrder,21,HK,2018-03-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,HK,2018-03-25
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,23,HK,2018-03-25
com.gameone.tlbb,天龍八部手機版,24,HK,2018-03-25
tw.com.iwplay.sd,射鵰英雄傳3D,25,HK,2018-03-25
com.overseas.daqing1,我在大清當皇帝,26,HK,2018-03-25
com.netease.ko,荒野行動-スマホ版バトロワ,27,HK,2018-03-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,HK,2018-03-25
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,29,HK,2018-03-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,HK,2018-03-25
com.joycity.god,ダイスの神,31,HK,2018-03-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,HK,2018-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,HK,2018-03-25
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,34,HK,2018-03-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,HK,2018-03-25
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,36,HK,2018-03-25
tw.txwy.and.snqx,少女前線Girls'Frontline,37,HK,2018-03-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,HK,2018-03-25
tw.com.iwplay.sdsxs,聖鬥士星矢3D,39,HK,2018-03-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,40,HK,2018-03-25
com.miHoYo.bh3tw,崩壊3rd,41,HK,2018-03-25
com.madhead.tos.zh,神魔之塔,42,HK,2018-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,HK,2018-03-25
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（名人堂）,44,HK,2018-03-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,45,HK,2018-03-25
com.netmarbleasia.nikkitw,奇迹暖暖,46,HK,2018-03-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,47,HK,2018-03-25
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,48,HK,2018-03-25
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),49,HK,2018-03-25
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,50,HK,2018-03-25
com.heyyogame.gd,一個官人七個妻,51,HK,2018-03-25
hk.com.szn.jz,九州天空城3D--御天戰魂,52,HK,2018-03-25
com.gameone.bk,再見吧武器,53,HK,2018-03-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,HK,2018-03-25
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,55,HK,2018-03-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,56,HK,2018-03-25
com.empress,熹妃傳-第一部可以玩的宮鬥小說,57,HK,2018-03-25
com.heyyogame.snjhz,這個江湖不太冷,58,HK,2018-03-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,59,HK,2018-03-25
com.userjoy.rte,三國群英傳－霸王之業,60,HK,2018-03-25
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,61,HK,2018-03-25
com.camelgames.superking,WarandOrder,62,HK,2018-03-25
com.eyougame.wsjs,無雙劍士,63,HK,2018-03-25
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),64,HK,2018-03-25
