app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,UA,2019-06-03
com.craftsman.go,Craftsman:BuildingCraft,2,UA,2019-06-03
com.h8games.blocksbuster,Blocksbuster!,3,UA,2019-06-03
com.chitralekha.evolution,放置ワールド！,4,UA,2019-06-03
com.habby.archero,アーチャー伝説,5,UA,2019-06-03
com.nexon.durango.global,Durango:WildLands,6,UA,2019-06-03
com.dragonest.autochess.google,AutoChess,7,UA,2019-06-03
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,8,UA,2019-06-03
com.rubygames.blockbreaker,PixelShot3D,9,UA,2019-06-03
com.varbroz.perfectturn,PerfectTurn!,10,UA,2019-06-03
com.kwalee.jetpackjump,JetpackJump,11,UA,2019-06-03
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,12,UA,2019-06-03
games.starberry.coffeecorp,IdleCoffeeCorp,13,UA,2019-06-03
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,14,UA,2019-06-03
com.cd.pictrace.editor,FreePictraceEditor,15,UA,2019-06-03
com.lucc.ru.slt,Деньсчастливчика,16,UA,2019-06-03
com.Flatingo.Dusty,DustytheGreat:action-platformer,17,UA,2019-06-03
com.miniballgame.skippingball,SkippingBall,18,UA,2019-06-03
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,19,UA,2019-06-03
com.levelzed.waterjump,パープルダイバー,20,UA,2019-06-03
com.machsystem.fshrmngo,FishermanGo！,21,UA,2019-06-03
com.NeuiApps.normalmonkey,MonkeyBananaMoney,22,UA,2019-06-03
com.zloong.eu.wok,WorldofKings,23,UA,2019-06-03
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,24,UA,2019-06-03
com.lucky.dante.worldwide,LuckyDante,25,UA,2019-06-03
com.nexon.overhit.global,OVERHIT,26,UA,2019-06-03
com.twistygames.animalrescue,AnimalRescue3D,27,UA,2019-06-03
com.pnixgames.bowmax,BOWMAX,28,UA,2019-06-03
com.huangniusm.picture,PicArtStudioX,29,UA,2019-06-03
com.os.onegame.stickwarriors,スーパーヒーローの戦い,30,UA,2019-06-03
abs.workout.burning.fit,腹筋トレーニング-自宅で脂肪燃焼,31,UA,2019-06-03
com.alerbasit.picture.studio,PicArtStudioFree,32,UA,2019-06-03
animated.background.live.wallpaper,ThemeX-4KUltraHDLiveAnimatedBackgrounds,33,UA,2019-06-03
com.magicfilter.android,"Artfilterpro-cartoon,artisticeffect",34,UA,2019-06-03
com.skygo.stickfight2,StickfightInfinity,35,UA,2019-06-03
com.brokendiamond.advance.car.parking.driving.school,事前駐車場2：自動車学校2019,36,UA,2019-06-03
com.magnifying.glass.pro,MagnifyingGlassPro,37,UA,2019-06-03
com.se.zsj,ArmoredGod,38,UA,2019-06-03
com.newappamusement,НезабываемыеРазвлечения,39,UA,2019-06-03
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,40,UA,2019-06-03
com.magic.photo.cut.plus,MagicPhotoCut2019,41,UA,2019-06-03
music.zk,zk.fmPlayer,42,UA,2019-06-03
com.tool.filemanagerpro,FileManagerPro,43,UA,2019-06-03
com.simple.daily.notes,DailyLifeNotesExpert,44,UA,2019-06-03
com.miga.myfirestation,Migaタウン:消防署,45,UA,2019-06-03
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,46,UA,2019-06-03
com.xcamera.work.manager.pick,PickBeautyCamera-HD&Funny&Beauty,47,UA,2019-06-03
com.appsoft.flood.jump,FloodJump,48,UA,2019-06-03
com.vvv.monatikapp,MONATIKStadiumShow,49,UA,2019-06-03
com.collagemaster.photocollage.photoeditor,CollageMaster,50,UA,2019-06-03
com.easymoney.making.earning.cash,МобильныйЗаработокДенег2019работавинтернете,51,UA,2019-06-03
com.kyivcityapp.prod,SmartCity,52,UA,2019-06-03
com.jdkoox.malina,Malina,53,UA,2019-06-03
com.londy.gongulus.kliker,Standoff2-Кликер,54,UA,2019-06-03
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,55,UA,2019-06-03
com.boolsheet.tapok,Iwantlikes&followers,56,UA,2019-06-03
com.MasterCode.ProfessionalFishing,ProfessionalFishing,57,UA,2019-06-03
com.kobgames.hollotheball,HolloTheBall,58,UA,2019-06-03
com.plavalaguna.parkourrushpvp,ParkourrushPvP,59,UA,2019-06-03
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,60,UA,2019-06-03
com.humuus.octopuz,Octopuz,61,UA,2019-06-03
com.blur.it.photo.editor,BlurIt,62,UA,2019-06-03
com.kasdik.ningatournament,TipsLegoNinjagoTournament,63,UA,2019-06-03
com.amazingfilter.android,"Cartoonart-artfilter,photoeditor",64,UA,2019-06-03
ro.lerd,GameRo,65,UA,2019-06-03
com.twosoft.multicraft,CraftingandBuilding,66,UA,2019-06-03
com.glu.wrestling,WWEUniverse,67,UA,2019-06-03
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,68,UA,2019-06-03
com.lucky.joy.next.worldwide,LuckyJoy,69,UA,2019-06-03
com.history.of.slots,HistoryofSlots,70,UA,2019-06-03
com.bubadu.bubbugems,BubbuJewels–マージパズル,71,UA,2019-06-03
com.tomat.kornishon,Instaboom-LikesandFollowersforInstagram,72,UA,2019-06-03
net.alexplay.mafia,IdleMafiaTycoon,73,UA,2019-06-03
com.sandboxol.indiegame.buildandshoot,BuildandShoot,74,UA,2019-06-03
com.genius.occult,SupernaturalInvestigations:RomanceOtomeGame,75,UA,2019-06-03
com.block.boom,ColorMatchPuzzle-FilltheBoard,76,UA,2019-06-03
com.ludia.dnd,WarriorsofWaterdeep,77,UA,2019-06-03
com.beolder.android,oldfilter-futureageprediction,78,UA,2019-06-03
truefunapps.food,Каксделатьедудлякукол,79,UA,2019-06-03
com.pawstudio.SuperAgent,金のためのランナー。ミッションジェットパック,80,UA,2019-06-03
com.wstandoff2_8955487,ВыиграйНОЖКАЗИНОКрутииполучайнож!,81,UA,2019-06-03
com.photocollage.maker.photoeditor,PhotoCollageMaker,82,UA,2019-06-03
com.kuwait.libya.blur.image2019,BlurImage2019,83,UA,2019-06-03
com.noutboo.malnidas,MoLnidas,84,UA,2019-06-03
com.calculator.photolocker,PhotoLockerCalculator,85,UA,2019-06-03
lim.knox,FollowersInstagram,86,UA,2019-06-03
com.webzen.muorigin2.global.google,MUORIGIN2,87,UA,2019-06-03
com.miui.player,MiMusic,88,UA,2019-06-03
com.sns.stack.ball.game,StackBallCrash3D,89,UA,2019-06-03
com.luckykat.plant,ノム・プラント,90,UA,2019-06-03
bapp.puamikro,internet.займыонлайнбезотказовнакарту,91,UA,2019-06-03
