app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,RO,2019-01-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2019-01-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-01-28
com.playshoo.texaspoker.romania,ArtrixPoker,4,RO,2019-01-28
com.supercell.brawlstars,ブロスタ,5,RO,2019-01-28
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2019-01-28
com.tencent.ig,PUBGMOBILE,7,RO,2019-01-28
com.dts.freefireth,GarenaFreeFire,8,RO,2019-01-28
com.lilithgame.roc.gp,RiseofCivilizations,9,RO,2019-01-28
com.gtarcade.eoa,EraofCelestials,10,RO,2019-01-28
com.miniclip.eightballpool,8BallPool,11,RO,2019-01-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,RO,2019-01-28
com.and.riseofthekings,ライズオブキングス,13,RO,2019-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,RO,2019-01-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,RO,2019-01-28
com.roblox.client,ROBLOX,16,RO,2019-01-28
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,17,RO,2019-01-28
com.jellybtn.cashkingmobile,PirateKings™️,18,RO,2019-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),19,RO,2019-01-28
com.igg.castleclash,CastleClash:BraveSquads,20,RO,2019-01-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,RO,2019-01-28
com.ea.gp.fifamobile,FIFAサッカー,22,RO,2019-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,RO,2019-01-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,RO,2019-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,RO,2019-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,RO,2019-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,27,RO,2019-01-28
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,28,RO,2019-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,RO,2019-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,30,RO,2019-01-28
