app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-10-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,2,VN,2018-10-08
com.mojang.minecraftpe,Minecraft,3,VN,2018-10-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,4,VN,2018-10-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,5,VN,2018-10-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,VN,2018-10-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),7,VN,2018-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,VN,2018-10-08
com.pockettrend.neomonsters,ネオモンスターズ,9,VN,2018-10-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),10,VN,2018-10-08
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),11,VN,2018-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2018-10-08
com.drycactus.polybridge,PolyBridge,13,VN,2018-10-08
com.robtopx.geometryjump,GeometryDash,14,VN,2018-10-08
air.com.shirogames.evoland12,Evoland,15,VN,2018-10-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),16,VN,2018-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,VN,2018-10-08
com.nerdyyetis.spacefuss,SpaceFuss,18,VN,2018-10-08
com.playdigious.evoland2,Evoland2,19,VN,2018-10-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,20,VN,2018-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,VN,2018-10-08
com.rayark.cytus2,CytusII(サイタスⅡ),22,VN,2018-10-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,VN,2018-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,24,VN,2018-10-08
com.tortugateam.braveland.v2,Braveland,25,VN,2018-10-08
com.PhoneEase.SoulBlade,SoulBlade,26,VN,2018-10-08
com.ssicosm.dungeon_princess,ダンジョン姫,27,VN,2018-10-08
com.ninjakiwi.bloonstd6,BloonsTD6,28,VN,2018-10-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,29,VN,2018-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,VN,2018-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,VN,2018-10-08
com.agaming.mentalhospitaliv,MentalHospitalIV,32,VN,2018-10-08
com.FireproofStudios.TheRoom,TheRoom,33,VN,2018-10-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,VN,2018-10-08
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,35,VN,2018-10-08
com.jumpgames.RealSteel,RealSteel,36,VN,2018-10-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,37,VN,2018-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,38,VN,2018-10-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,VN,2018-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,40,VN,2018-10-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,41,VN,2018-10-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,42,VN,2018-10-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,43,VN,2018-10-08
com.agaming.thesun.origin,TheSun:Origin,44,VN,2018-10-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,45,VN,2018-10-08
com.agaming.reporterii,Reporter2,46,VN,2018-10-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,47,VN,2018-10-08
com.subatomicstudios,FieldrunnersHD,48,VN,2018-10-08
mycity.home,MyCity:ホーム,49,VN,2018-10-08
ilmfinity.evocreo.main.android,EvoCreo,50,VN,2018-10-08
com.vapp.tusac_pro,TuSacPro,51,VN,2018-10-08
com.prpr.musedash,MuseDash,52,VN,2018-10-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,53,VN,2018-10-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,54,VN,2018-10-08
com.sigames.fmm2018,FootballManagerMobile2018,55,VN,2018-10-08
com.hg.townsmen7,TownsmenPremium,56,VN,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,57,VN,2018-10-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,58,VN,2018-10-08
com.agaming.reporter,Reporter,59,VN,2018-10-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,VN,2018-10-08
com.agaming.mentalhospitalii,MentalHospitalII,61,VN,2018-10-08
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,62,VN,2018-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,VN,2018-10-08
com.and.games505.TerrariaPaid,Terraria.,64,VN,2018-10-08
com.FireproofStudios.TheRoom2,TheRoomTwo,65,VN,2018-10-08
com.dsfishlabs.losthorizon,LostHorizon,66,VN,2018-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,VN,2018-10-08
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,68,VN,2018-10-08
com.agaming.mentalhospitalV,MentalHospitalV,69,VN,2018-10-08
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,70,VN,2018-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,VN,2018-10-08
com.agaming.thedescent,Descent:DeathValley,72,VN,2018-10-08
com.squareenixmontreal.hitmango,HitmanGO,73,VN,2018-10-08
com.disney.WMW,スワンピーのお風呂パニック！,74,VN,2018-10-08
com.epsxe.ePSXe,ePSXeforAndroid,75,VN,2018-10-08
mytown.street,MyTown:ストリートで遊ぶ,76,VN,2018-10-08
com.marmalade.golmobile,TheGameofLife,77,VN,2018-10-08
joybits.doodlegod,DoodleGod™,78,VN,2018-10-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,79,VN,2018-10-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,80,VN,2018-10-08
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,81,VN,2018-10-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,82,VN,2018-10-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,83,VN,2018-10-08
com.rockstargames.bully,Bully:AnniversaryEdition,84,VN,2018-10-08
com.ustwo.monumentvalley,モニュメントバレー,85,VN,2018-10-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,VN,2018-10-08
com.hamsteroncoke.zenge,Zenge,87,VN,2018-10-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,88,VN,2018-10-08
moonbear.PocketBuild,PocketBuild,89,VN,2018-10-08
com.idriscelik.f787anadolu,Flight787-Advanced,90,VN,2018-10-08
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,91,VN,2018-10-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,92,VN,2018-10-08
mytown.hospital,MyTown:Hospitalホスピタル,93,VN,2018-10-08
com.wb.goog.scribbleremix,ScribblenautsRemix,94,VN,2018-10-08
com.fantablade.icey,ICEY,95,VN,2018-10-08
cc.peacedeath.peacedeath,"Peace,Death!",96,VN,2018-10-08
com.ninetailgames.roguehearts.paid,ローグハーツ,97,VN,2018-10-08
com.rockstar.gta3,GrandTheftAutoIII,98,VN,2018-10-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,99,VN,2018-10-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,100,VN,2018-10-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,VN,2018-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,VN,2018-10-08
com.easytech.android.ew6,欧陸戦争6:1804,103,VN,2018-10-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,104,VN,2018-10-08
com.snowgames.gleamoffire,GleamofFire,105,VN,2018-10-08
com.mountains.feathertop,Florence,106,VN,2018-10-08
com.teamflow.runordie,RunorDie,107,VN,2018-10-08
com.uplayonline.youtubers,YoutubersLife,108,VN,2018-10-08
com.okidokico.okgolf,OKGolf-OKゴルフ,109,VN,2018-10-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,110,VN,2018-10-08
com.codemasters.f12016,F12016,111,VN,2018-10-08
com.venomizedart.Slaughter,Slaughter,112,VN,2018-10-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,113,VN,2018-10-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,114,VN,2018-10-08
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,115,VN,2018-10-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,116,VN,2018-10-08
com.moontm.Dungeon999F,ダンジョン999,117,VN,2018-10-08
com.kochmedia.secretfiles,SecretFiles:Tunguska,118,VN,2018-10-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,119,VN,2018-10-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,120,VN,2018-10-08
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,121,VN,2018-10-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,122,VN,2018-10-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,VN,2018-10-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,124,VN,2018-10-08
pl.idreams.pottery,Let'sCreate!Pottery,125,VN,2018-10-08
com.BigDade.ManguniSquad,ManguniSquad,126,VN,2018-10-08
com.turner.cardwars,CardWars-AdventureTime,127,VN,2018-10-08
com.t2ksports.nba2k18and,NBA2K18,128,VN,2018-10-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,VN,2018-10-08
com.realdrift.sipon,RealDriftCarRacing,130,VN,2018-10-08
com.jumpgames.pacificrim,PacificRim,131,VN,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,132,VN,2018-10-08
com.sanbae.dimlight,ディム・ライト(DimLight),133,VN,2018-10-08
