app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2017-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,CH,2017-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2017-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,CH,2017-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,CH,2017-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2017-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2017-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,CH,2017-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2017-04-09
com.king.bubblewitch3,バブルウィッチ3,12,CH,2017-04-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,CH,2017-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,CH,2017-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,CH,2017-04-09
com.nianticlabs.pokemongo,PokémonGO,16,CH,2017-04-09
com.playrix.township,タウンシップ(Township),17,CH,2017-04-09
com.tinder,Tinder,18,CH,2017-04-09
net.lovoo.android,LOVOO-FreeDatingChat,19,CH,2017-04-09
com.innogames.foeandroid,ForgeofEmpires,20,CH,2017-04-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,CH,2017-04-09
com.zynga.livepoker,Zyngaポーカー,22,CH,2017-04-09
com.google.android.apps.docs,Googleドライブ,23,CH,2017-04-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,CH,2017-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,CH,2017-04-09
com.netflix.mediaclient,Netflix,26,CH,2017-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,CH,2017-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,CH,2017-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,29,CH,2017-04-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,CH,2017-04-09
com.king.farmheroessaga,ファームヒーロー,31,CH,2017-04-09
