app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-11-11
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-11-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-11-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,UA,2018-11-11
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2018-11-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2018-11-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2018-11-11
yo.app,YoWindow天候,8,UA,2018-11-11
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2018-11-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,10,UA,2018-11-11
com.gm_shaber.dayrpremium,DayRPremium,11,UA,2018-11-11
com.axidep.polyglotfull,Полиглот.Английскийязык,12,UA,2018-11-11
com.insolence.recipes,Mary’sRecipes,13,UA,2018-11-11
ch.threema.app,Threema,14,UA,2018-11-11
com.giantssoftware.fs16,FarmingSimulator16,15,UA,2018-11-11
cc.peacedeath.peacedeath,"Peace,Death!",16,UA,2018-11-11
com.nll.acr.license,ACRライセンス,17,UA,2018-11-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,18,UA,2018-11-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,19,UA,2018-11-11
com.advasoft.touchretouch,TouchRetouch,20,UA,2018-11-11
com.AngryNeighbor,AngryNeighbor,21,UA,2018-11-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,22,UA,2018-11-11
com.fbreader,FBReaderPremium–BookReader,23,UA,2018-11-11
com.and.games505.TerrariaPaid,Terraria.,24,UA,2018-11-11
com.robtopx.geometryjump,GeometryDash,25,UA,2018-11-11
com.notdoppler.earntodie,EarntoDie,26,UA,2018-11-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,UA,2018-11-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,UA,2018-11-11
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,29,UA,2018-11-11
com.FireproofStudios.TheRoom,TheRoom,30,UA,2018-11-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,UA,2018-11-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,UA,2018-11-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,UA,2018-11-11
com.intexsoft.intexsofttahograf,AntiBAGТахограф,34,UA,2018-11-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,35,UA,2018-11-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,UA,2018-11-11
com.pixelcurves.tlauncher,TLBeta,37,UA,2018-11-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,38,UA,2018-11-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,39,UA,2018-11-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,UA,2018-11-11
com.pashkobohdan.fastreading,スピリッツファーストリーディング。2k語,41,UA,2018-11-11
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,42,UA,2018-11-11
air.com.exicon.dp01,Денежныйпоток101,43,UA,2018-11-11
ru.buka.syberia1,Сибирь,44,UA,2018-11-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,45,UA,2018-11-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,UA,2018-11-11
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,47,UA,2018-11-11
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,48,UA,2018-11-11
cam.uaz,RussianSUV,49,UA,2018-11-11
com.GB.TRAILCLIMB,TRAILCLIMB,50,UA,2018-11-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,51,UA,2018-11-11
com.flavionet.android.cinema.pro,CinemaFV-5,52,UA,2018-11-11
by.makarov.smarttvrc,SmartTvServiceRemoteControl,53,UA,2018-11-11
eu.amway.mobile.businessapp,AmwayEuropeandRussia,54,UA,2018-11-11
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",55,UA,2018-11-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,56,UA,2018-11-11
com.astragon.cs2016,ConstructionSimulator2,57,UA,2018-11-11
com.dotemu.titanquest,TitanQuest,58,UA,2018-11-11
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,59,UA,2018-11-11
ru.iptvremote.android.iptv.pro,IPTVPro,60,UA,2018-11-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,61,UA,2018-11-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,62,UA,2018-11-11
com.appstar.callrecorderpro,通話レコーダーPro,63,UA,2018-11-11
power.amp.musicplayer.pi.audioplayer,PowerAudioPlus-MusicPlayer,64,UA,2018-11-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,65,UA,2018-11-11
com.heku.readingtrainer,ReadingTrainer,66,UA,2018-11-11
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,67,UA,2018-11-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,UA,2018-11-11
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,69,UA,2018-11-11
com.devdnua.equalizer,イコライザーFXPro,70,UA,2018-11-11
com.app_jerelia.layout,Джерелія-українськакосметика,71,UA,2018-11-11
com.neutroncode.mp,NeutronMusicPlayer,72,UA,2018-11-11
com.mxtech.videoplayer.pro,MXPlayerPro,73,UA,2018-11-11
com.tatkovlab.pomodoro,PomodoroTimerPro,74,UA,2018-11-11
com.witapps.cvrecordpro,CV-RECORDPro,75,UA,2018-11-11
com.realdrift.sipon,RealDriftCarRacing,76,UA,2018-11-11
com.ustwo.monumentvalley,モニュメントバレー,77,UA,2018-11-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,78,UA,2018-11-11
com.heyclay.abc.ua,БалакаючаАБЕТКА,79,UA,2018-11-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,80,UA,2018-11-11
com.easytech.android.ew6,欧陸戦争6:1804,81,UA,2018-11-11
cz.zdenekhorak.mibandtools,Tools&MiBand,82,UA,2018-11-11
