app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,FR,2016-05-04
com.lnrgame.StarKnight,StarKnight,2,FR,2016-05-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,3,FR,2016-05-04
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),4,FR,2016-05-04
com.noodlecake.tinyrogue,TinyRogue,5,FR,2016-05-04
com.turner.agentgumball,エージェント・ガムボール,6,FR,2016-05-04
com.drpanda.school,Dr.Panda学校,7,FR,2016-05-04
com.hamsteroncoke.zenge,Zenge,8,FR,2016-05-04
com.noodlecake.chameleonrun,ChameleonRun,9,FR,2016-05-04
com.finalegzgame.lonelywoof,egz,10,FR,2016-05-04
com.dotemu.pangadventures,PangAdventures,11,FR,2016-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,12,FR,2016-05-04
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,FR,2016-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),14,FR,2016-05-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,FR,2016-05-04
com.Ludosity.PsyCard,PsyCard,16,FR,2016-05-04
mytown.wedding,MyTown:Wedding,17,FR,2016-05-04
com.tinylabproductions.fkrgold,FunKidRacingGOLD,18,FR,2016-05-04
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),19,FR,2016-05-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,20,FR,2016-05-04
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,21,FR,2016-05-04
com.addictinggames.manatarms,ForgedinBattle:ManatArms,22,FR,2016-05-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),23,FR,2016-05-04
com.tokaloka.goo,GooSaga,24,FR,2016-05-04
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,25,FR,2016-05-04
com.ImperiumMultimediaGames.BeachSoccerFlickPro,BeachSoccerFlickPro,26,FR,2016-05-04
de.freshmazing.jusjourney1,Ju'sJourney,27,FR,2016-05-04
com.MadOut.OpenCity,MadOutOpenCity,28,FR,2016-05-04
com.gangfort.game.android,GANGFORT,29,FR,2016-05-04
com.squadventure.ShadowHill,MysteryofShadowHill,30,FR,2016-05-04
com.fivebn.ll3.full,ロスト・ランド3,31,FR,2016-05-04
com.klarens.crazycraft,CrazyCraftMod:Ultimate,32,FR,2016-05-04
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,33,FR,2016-05-04
com.VizioFly.Rollercoaster_VR,RollercoasterVR,34,FR,2016-05-04
com.ogaoo.rlinerreloaded,R-LinerReloaded,35,FR,2016-05-04
com.rhughes.kamega,Kamega,36,FR,2016-05-04
com.stimunationgames.stacktime,StackTimeVR,37,FR,2016-05-04
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,38,FR,2016-05-04
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,39,FR,2016-05-04
com.stimunationgames.minigolfvr,VRMiniGolf,40,FR,2016-05-04
com.spacecat1,TurboPug,41,FR,2016-05-04
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,42,FR,2016-05-04
com.teammeat.supermeatboyshield,SuperMeatBoy,43,FR,2016-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,44,FR,2016-05-04
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,45,FR,2016-05-04
com.naarassusi.flin,Fairyland:Incursion,46,FR,2016-05-04
com.GantengStudio.ArmorBoy,ArmorBoy,47,FR,2016-05-04
com.metacoded.meow,MeowMeow,48,FR,2016-05-04
com.popsandbox.loud,LOUDonPlanetX,49,FR,2016-05-04
com.headupgames.tobythesecretmine,Toby:TheSecretMine,50,FR,2016-05-04
