app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2016-07-29
com.wyspianStudios.rpgModuleFull,RPGModule:agameofchoices,2,PL,2016-07-29
com.worms2armageddon.app,Worms2:Armageddon,3,PL,2016-07-29
com.zenstudios.MarvelPinball,MarvelPinball,4,PL,2016-07-29
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,5,PL,2016-07-29
com.robtopx.geometryjump,GeometryDash,6,PL,2016-07-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,7,PL,2016-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,PL,2016-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,9,PL,2016-07-29
me.dreamsky.lostjourney2,時空の旅,10,PL,2016-07-29
pl.idreams.pottery,Let'sCreate!Pottery,11,PL,2016-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,PL,2016-07-29
com.giantssoftware.fs16,FarmingSimulator16,13,PL,2016-07-29
com.telltalegames.minecraft100,Minecraft:StoryMode,14,PL,2016-07-29
com.ustwo.monumentvalley,モニュメントバレー,15,PL,2016-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,16,PL,2016-07-29
com.ubisoft.raymananniversary,レイマンクラシック,17,PL,2016-07-29
com.pockettrend.neomonsters,ネオモンスターズ,18,PL,2016-07-29
com.explorationbase.Exploration,Exploration,19,PL,2016-07-29
com.klockigame.klocki,klocki,20,PL,2016-07-29
com.Polyculture.Prune,Prune,21,PL,2016-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,22,PL,2016-07-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,23,PL,2016-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,24,PL,2016-07-29
com.realdrift.sipon,RealDriftCarRacing,25,PL,2016-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,PL,2016-07-29
com.codemasters.cmrally,ColinMcRaeRally,27,PL,2016-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,PL,2016-07-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,PL,2016-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,PL,2016-07-29
com.stainlessgames.carmageddon,Carmageddon,31,PL,2016-07-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,PL,2016-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,PL,2016-07-29
com.turner.cardwars,CardWars-AdventureTime,34,PL,2016-07-29
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,35,PL,2016-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,PL,2016-07-29
com.FireproofStudios.TheRoom,TheRoom,37,PL,2016-07-29
com.hamsteroncoke.zenge,Zenge,38,PL,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,39,PL,2016-07-29
com.playdead.limbo.full,LIMBO,40,PL,2016-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,41,PL,2016-07-29
com.and.games505.TerrariaPaid,Terraria.,42,PL,2016-07-29
ilmfinity.evocreo.main.android,EvoCreo,43,PL,2016-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,44,PL,2016-07-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,45,PL,2016-07-29
com.rac7.DarkEcho,DarkEcho,46,PL,2016-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,PL,2016-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,48,PL,2016-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,PL,2016-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,PL,2016-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,PL,2016-07-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,52,PL,2016-07-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),53,PL,2016-07-29
com.dotemu.titanquest,TitanQuest,54,PL,2016-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,55,PL,2016-07-29
com.disney.WMW,スワンピーのお風呂パニック！,56,PL,2016-07-29
net.kairosoft.android.gamedev3en,GameDevStory,57,PL,2016-07-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],58,PL,2016-07-29
com.promotionsoftware.emergencymobile,EMERGENCY,59,PL,2016-07-29
com.inxile.BardTale,TheBard'sTale,60,PL,2016-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,PL,2016-07-29
com.trueaxis.trueskate,TrueSkate,62,PL,2016-07-29
com.popcap.pvz_row,Plantsvs.Zombies,63,PL,2016-07-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,64,PL,2016-07-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,65,PL,2016-07-29
com.eamobile.sims3_row_qwf,TheSims™3,66,PL,2016-07-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,PL,2016-07-29
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,68,PL,2016-07-29
com.rockstargames.gtactw,GTA:ChinatownWars,69,PL,2016-07-29
com.astragon.trucksim,TruckSimulation16,70,PL,2016-07-29
com.bdc.nh,NeuroshimaHex,71,PL,2016-07-29
com.notdoppler.earntodie,EarntoDie,72,PL,2016-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,PL,2016-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,74,PL,2016-07-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,75,PL,2016-07-29
com.softnauts.taboo.pro,eTABUPRO,76,PL,2016-07-29
com.nomadgames.talisman,Talisman,77,PL,2016-07-29
com.sigames.fmh2016,FootballManagerMobile2016,78,PL,2016-07-29
com.littleinferno.google,LittleInferno,79,PL,2016-07-29
com.game.motorsportmanager,MotorsportManager,80,PL,2016-07-29
com.tory.survival.android,StrandedSurvival,81,PL,2016-07-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,82,PL,2016-07-29
org.lukeallen.bomberfull,AtomicBomberFull,83,PL,2016-07-29
de.hms.xconstructionfull,XConstruction,84,PL,2016-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,PL,2016-07-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,86,PL,2016-07-29
com.agaming.mentalhospitaliv,MentalHospitalIV,87,PL,2016-07-29
com.halfbrick.fruitninja,FruitNinja,88,PL,2016-07-29
com.rockstar.maxpayne,マックス・ペインモバイル,89,PL,2016-07-29
com.worms3.app,Worms3,90,PL,2016-07-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,91,PL,2016-07-29
com.interplay.prehistorik,Prehistorik,92,PL,2016-07-29
air.Airship2,InfiltratingtheAirship,93,PL,2016-07-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,94,PL,2016-07-29
com.epsxe.ePSXe,ePSXeforAndroid,95,PL,2016-07-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,96,PL,2016-07-29
com.amtgames.ewtd2,EpicWarTD2,97,PL,2016-07-29
