app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,AU,2017-07-25
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,AU,2017-07-25
com.neaststudios.paperduels.new,PaperDuels,3,AU,2017-07-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,AU,2017-07-25
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,5,AU,2017-07-25
com.pjmasks.superchase,PJMasks:SuperCityRun,6,AU,2017-07-25
mylittleprincess.castle,MyLittlePrincess:お城,7,AU,2017-07-25
de.brettspielwelt.freitag,Friday-byFriedemannFriese,8,AU,2017-07-25
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,9,AU,2017-07-25
com.knap.pixel,PixelmonCraft2017,10,AU,2017-07-25
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),11,AU,2017-07-25
com.NightSchool.Oxenfree,OXENFREE,12,AU,2017-07-25
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,13,AU,2017-07-25
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,14,AU,2017-07-25
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,15,AU,2017-07-25
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,16,AU,2017-07-25
com.knap.dinozoo,JurassicCraftZooremasteredHD,17,AU,2017-07-25
com.mightykingdom.whosnext,Shopkins:Who'sNext?,18,AU,2017-07-25
com.SokiraGames.LordOfRavage,LordofRavage,19,AU,2017-07-25
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,20,AU,2017-07-25
com.teotigraphix.techno7,Caustic3.2TechnoPack7,21,AU,2017-07-25
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,22,AU,2017-07-25
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,23,AU,2017-07-25
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,24,AU,2017-07-25
com.emedia.pooman,Pooman,25,AU,2017-07-25
com.crispysworkshop.feedtheanimals,FeedtheAnimals,26,AU,2017-07-25
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,27,AU,2017-07-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,28,AU,2017-07-25
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,29,AU,2017-07-25
com.flatblack.lowerlander,LowlanderII:Lowerlander,30,AU,2017-07-25
com.gmfgames.chronolinkdx,ChronolinkDX,31,AU,2017-07-25
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,32,AU,2017-07-25
com.channel4.pathos,Pathos,33,AU,2017-07-25
com.enlighten.lastlight,LastLight-ZombiesSurvival,34,AU,2017-07-25
com.daerisoft.blindslash,ブラインドスラッシュ：VR,35,AU,2017-07-25
