app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RO,2018-01-26
com.facebook.orca,Messenger,2,RO,2018-01-26
com.facebook.katana,Facebook,3,RO,2018-01-26
com.instagram.android,Instagram,4,RO,2018-01-26
com.snapchat.android,Snapchat,5,RO,2018-01-26
com.contextlogic.wish,Wish-楽しいショッピング,6,RO,2018-01-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,7,RO,2018-01-26
ro.mercador,OLX.ro,8,RO,2018-01-26
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,9,RO,2018-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RO,2018-01-26
com.facebook.lite,FacebookLite,11,RO,2018-01-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,RO,2018-01-26
com.miniclip.eightballpool,8BallPool,13,RO,2018-01-26
com.kiloo.subwaysurf,SubwaySurfers,14,RO,2018-01-26
com.dotc.latin.ime.tap,FlashKeyboardEmoji,15,RO,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,16,RO,2018-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RO,2018-01-26
com.bbqstudio.bbqqoversea,BarbarQ,18,RO,2018-01-26
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,19,RO,2018-01-26
com.avecreation.drivingzone2,DrivingZone2,20,RO,2018-01-26
net.peakgames.toonblast,ToonBlast,21,RO,2018-01-26
com.google.android.play.games,GooglePlayゲーム,22,RO,2018-01-26
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",23,RO,2018-01-26
com.moonactive.coinmaster,CoinMaster,24,RO,2018-01-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,RO,2018-01-26
com.dts.freefireth,FreeFire-Battlegrounds,26,RO,2018-01-26
com.addswhilessuffers.binds,木ブロックパズル,27,RO,2018-01-26
com.androapplite.antivirus.antivirusapplication_two,ウイルス対策,28,RO,2018-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,RO,2018-01-26
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,30,RO,2018-01-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,31,RO,2018-01-26
ro.emag.android,eMAG.ro,32,RO,2018-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,RO,2018-01-26
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,34,RO,2018-01-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,35,RO,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,36,RO,2018-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,RO,2018-01-26
com.itchmedia.tc4,CarMerger,38,RO,2018-01-26
