app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UK,2017-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2017-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2017-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-07-08
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,8,UK,2017-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UK,2017-07-08
com.playdemic.golf.android,ゴルフクラッシュ,10,UK,2017-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-07-08
com.zynga.livepoker,Zyngaポーカー,13,UK,2017-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UK,2017-07-08
com.king.bubblewitch3,バブルウィッチ3,15,UK,2017-07-08
com.miniclip.eightballpool,8BallPool,16,UK,2017-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2017-07-08
com.king.farmheroessaga,ファームヒーロー,18,UK,2017-07-08
com.roblox.client,ROBLOX,19,UK,2017-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,UK,2017-07-08
com.playrix.township,タウンシップ(Township),21,UK,2017-07-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,UK,2017-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,UK,2017-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),24,UK,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,UK,2017-07-08
