app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,TH,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,TH,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,TH,2016-07-05
net.kairosoft.android.densha_en,StationManager,4,TH,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,TH,2016-07-05
com.KobraStudio.Shock,SHOCK-ZombieSurvival,6,TH,2016-07-05
com.tzenku.vk,VictoriousKnight,7,TH,2016-07-05
com.cccp.Dead_In_Bermuda,DeadInBermuda,8,TH,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,9,TH,2016-07-05
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,10,TH,2016-07-05
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,11,TH,2016-07-05
com.paradudum.mirrorsedge,FaithRunner-ontheedge,12,TH,2016-07-05
com.SongGameDev.EleTD,ElementTD,13,TH,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,TH,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,15,TH,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),16,TH,2016-07-05
joybits.doodlemafia2,DoodleMafia,17,TH,2016-07-05
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,18,TH,2016-07-05
com.noxus.EpicFlail,EpicFlail™,19,TH,2016-07-05
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,20,TH,2016-07-05
com.egproject.hillslegend,HillsLegend,21,TH,2016-07-05
com.heisenbergent.uninvited286,Uninvited,22,TH,2016-07-05
com.playhome.hospital,MyPlayHomeHospital,23,TH,2016-07-05
com.joyeer.riptzuna,Riptzuna,24,TH,2016-07-05
ru.SixtyEightGames.offroader,RussianOffroad,25,TH,2016-07-05
com.mimoguz.aspringtime,ASpringTime,26,TH,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,27,TH,2016-07-05
com.sponge.geomaze,ジーオメーズ,28,TH,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),29,TH,2016-07-05
com.Feelnside.InfectionMode,InfectionMode,30,TH,2016-07-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,31,TH,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,32,TH,2016-07-05
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,33,TH,2016-07-05
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,34,TH,2016-07-05
mytown.spa,MyTown:BeautySpaSaloonスパ,35,TH,2016-07-05
com.timthefox.puzzletales,TimtheFox-PuzzleTales,36,TH,2016-07-05
com.SalmiGmbH.Ellipsis,Ellipsis,37,TH,2016-07-05
com.knaps.buildbattle,BuildBattle:MiniGamesHD,38,TH,2016-07-05
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,39,TH,2016-07-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,40,TH,2016-07-05
com.kodsay.Quaser,Quaser,41,TH,2016-07-05
air.com.essig.abckiten,ABCStarterKitEnglish,42,TH,2016-07-05
in.firstseed.destroyer,Destroyer,43,TH,2016-07-05
com.Resolution.GetSum,GetSum,44,TH,2016-07-05
com.thirdpinnaclegames.balance,BalanceofLife,45,TH,2016-07-05
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,46,TH,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),47,TH,2016-07-05
com.clintsiu.prism,_PRISM,48,TH,2016-07-05
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),49,TH,2016-07-05
com.PiskoIndustries.Spherex,Spherex,50,TH,2016-07-05
