app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2017-02-06
com.robtopx.geometryjump,GeometryDash,2,RO,2017-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,RO,2017-02-06
com.bulbware.bulbboyandroid,BulbBoy,4,RO,2017-02-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,RO,2017-02-06
com.tokaloka.goo,GooSaga,6,RO,2017-02-06
com.playdead.limbo.full,LIMBO,7,RO,2017-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,8,RO,2017-02-06
com.giantssoftware.fs16,FarmingSimulator16,9,RO,2017-02-06
com.disney.castleofillusion_goo,CastleofIllusion,10,RO,2017-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,RO,2017-02-06
com.notdoppler.earntodie,EarntoDie,12,RO,2017-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,RO,2017-02-06
me.dreamsky.lostjourney2,時空の旅,14,RO,2017-02-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,RO,2017-02-06
pl.idreams.pottery,Let'sCreate!Pottery,16,RO,2017-02-06
me.dreamsky.stickman,LeagueofStickman2017,17,RO,2017-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,RO,2017-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,RO,2017-02-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,RO,2017-02-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,RO,2017-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,RO,2017-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,RO,2017-02-06
com.explorationbase.Exploration,Exploration,24,RO,2017-02-06
com.realdrift.sipon,RealDriftCarRacing,25,RO,2017-02-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,26,RO,2017-02-06
com.fde.avpevolution,AVP:Evolution,27,RO,2017-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,28,RO,2017-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,29,RO,2017-02-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,RO,2017-02-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,RO,2017-02-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,RO,2017-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,RO,2017-02-06
com.exozet.android.catan,Catan-カタン,34,RO,2017-02-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,35,RO,2017-02-06
com.FireproofStudios.TheRoom,TheRoom,36,RO,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,37,RO,2017-02-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,RO,2017-02-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,39,RO,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,40,RO,2017-02-06
com.and.games505.TerrariaPaid,Terraria.,41,RO,2017-02-06
com.devolver.reigns,Reigns,42,RO,2017-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,43,RO,2017-02-06
ro.tromf.cruce,Cruce,44,RO,2017-02-06
