app_id,app_name,rank,country_code,date
com.miclos.google.games.outthere,OutThere:ΩEdition,1,ES,2016-06-10
com.songsterr,SongsterrGuitarTabs&Chords,2,ES,2016-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2016-06-10
com.samruston.twitter,FlamingoforTwitter(Beta),4,ES,2016-06-10
com.overseasolutions.waterapp.pro,アクアラート:広告がない水治療法水療法,5,ES,2016-06-10
com.superstickhero.heroported.hd,HeroLegendHD,6,ES,2016-06-10
com.robtopx.geometryjump,GeometryDash,7,ES,2016-06-10
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,8,ES,2016-06-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,9,ES,2016-06-10
com.pockettrend.neomonsters,ネオモンスターズ,10,ES,2016-06-10
com.flightradar24pro,Flightradar24Pro,11,ES,2016-06-10
cz.zdenekhorak.mibandtools,MiBandTools,12,ES,2016-06-10
org.prowl.torque,TorquePro(OBD2/Car),13,ES,2016-06-10
com.nll.acr.license,ACRライセンス,14,ES,2016-06-10
com.badoo.mobile.premium,BadooPremium,15,ES,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ES,2016-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,17,ES,2016-06-10
com.teamspeak.ts3client,TeamSpeak3,18,ES,2016-06-10
com.FireproofStudios.TheRoom,TheRoom,19,ES,2016-06-10
com.ustwo.monumentvalley,モニュメントバレー,20,ES,2016-06-10
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,21,ES,2016-06-10
com.panuco.pordede,Pordede,22,ES,2016-06-10
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,23,ES,2016-06-10
com.rollpath.rollpathandroid,LaDefensadeBarnklaw,24,ES,2016-06-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),25,ES,2016-06-10
com.fueled.afterlight,Afterlight,26,ES,2016-06-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,27,ES,2016-06-10
com.lightricks.facetune,Facetune,28,ES,2016-06-10
