app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2017-10-15
com.hg.gunsandglory2,Guns'n'GloryWW2,2,UA,2017-10-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2017-10-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,4,UA,2017-10-15
com.gm_shaber.dayrpremium,DayRPremium,5,UA,2017-10-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2017-10-15
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2017-10-15
com.mydogzorro.linelight,Linelight,8,UA,2017-10-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,UA,2017-10-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,UA,2017-10-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,UA,2017-10-15
air.com.exicon.dp01,Денежныйпоток101,12,UA,2017-10-15
com.realdrift.sipon,RealDriftCarRacing,13,UA,2017-10-15
com.and.games505.TerrariaPaid,Terraria.,14,UA,2017-10-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,UA,2017-10-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,16,UA,2017-10-15
com.giantssoftware.fs16,FarmingSimulator16,17,UA,2017-10-15
com.ustwo.monumentvalley,モニュメントバレー,18,UA,2017-10-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,UA,2017-10-15
com.limbic.ac130,ZombieGunship,20,UA,2017-10-15
com.notdoppler.earntodie,EarntoDie,21,UA,2017-10-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,22,UA,2017-10-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,UA,2017-10-15
net.cleverbit.HumanWorld,TheHumanWorldforKids,24,UA,2017-10-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,UA,2017-10-15
com.playdead.limbo.full,LIMBO,26,UA,2017-10-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,UA,2017-10-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,28,UA,2017-10-15
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,29,UA,2017-10-15
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,30,UA,2017-10-15
com.robtopx.geometryjump,GeometryDash,31,UA,2017-10-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,UA,2017-10-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,UA,2017-10-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,UA,2017-10-15
ru.buka.syberia1,Сибирь,35,UA,2017-10-15
com.wb.goog.scribbleremix,ScribblenautsRemix,36,UA,2017-10-15
com.squareenixmontreal.hitmango,HitmanGO,37,UA,2017-10-15
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,38,UA,2017-10-15
com.fde.avpevolution,AVP:Evolution,39,UA,2017-10-15
com.toowoo.exploreparis,ToowooExploreParis,40,UA,2017-10-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,UA,2017-10-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,42,UA,2017-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,UA,2017-10-15
com.agaming.reporter,Reporter,44,UA,2017-10-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,45,UA,2017-10-15
com.FireproofStudios.TheRoom3,TheRoomThree,46,UA,2017-10-15
com.agaming.survive.tll,Survive:TheLostLands,47,UA,2017-10-15
ru.buka.syberia2,Сибирь2,48,UA,2017-10-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,UA,2017-10-15
com.trueaxis.trueskate,TrueSkate,50,UA,2017-10-15
com.creativemobile.beholder,Beholder,51,UA,2017-10-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,52,UA,2017-10-15
air.com.smartpref.SmartPref,SmartPref,53,UA,2017-10-15
com.hg.townsmen7,TownsmenPremium,54,UA,2017-10-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,55,UA,2017-10-15
com.jumpgames.RealSteel,RealSteel,56,UA,2017-10-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),57,UA,2017-10-15
com.squareenixmontreal.lcgo,LaraCroftGO,58,UA,2017-10-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,59,UA,2017-10-15
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,60,UA,2017-10-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,61,UA,2017-10-15
com.rockstar.maxpayne,マックス・ペインモバイル,62,UA,2017-10-15
cam.uaz,RussianSUV,63,UA,2017-10-15
com.funforgedigital.tokaido,東海道(Tokaido)™,64,UA,2017-10-15
com.agaming.mentalhospitalV,MentalHospitalV,65,UA,2017-10-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,UA,2017-10-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,67,UA,2017-10-15
com.leosfortune,レオズ・フォーチュン,68,UA,2017-10-15
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),69,UA,2017-10-15
com.FireproofStudios.TheRoom,TheRoom,70,UA,2017-10-15
com.turner.atskisafari,SkiSafari:AdventureTime,71,UA,2017-10-15
com.pixelbite.sg,SpaceMarshals,72,UA,2017-10-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,73,UA,2017-10-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,UA,2017-10-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,75,UA,2017-10-15
com.hg.deadlydesert,1943DeadlyDesert,76,UA,2017-10-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",77,UA,2017-10-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,78,UA,2017-10-15
com.handelabra.Sentinels,SentinelsoftheMultiverse,79,UA,2017-10-15
com.istellostudiopgs.lastdays,LastDays,80,UA,2017-10-15
