app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2019-01-22
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-22
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-22
com.geishatokyo.snowballio,Snowball.io,4,KR,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,5,KR,2019-01-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,6,KR,2019-01-22
io.voodoo.paper2,Paper.io2,7,KR,2019-01-22
com.nexon.spw,스피릿위시,8,KR,2019-01-22
com.game5mobile.lineandwater,HappyGlass,9,KR,2019-01-22
com.GF.palacem4krkr.hwyad.google,궁정계,10,KR,2019-01-22
com.kakaogames.friendsAdventure,프렌즈대모험,11,KR,2019-01-22
com.eyougame.ariel,아리엘,12,KR,2019-01-22
com.pubg.krmobile,PUBGMOBILE,13,KR,2019-01-22
com.percent.mybest3,Unniedoll,14,KR,2019-01-22
com.kakaogames.friendsracing,프렌즈레이싱,15,KR,2019-01-22
com.amanotes.beathopper,TilesHop:EDMRush!,16,KR,2019-01-22
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,17,KR,2019-01-22
com.playgendary.tom,TomboftheMask,18,KR,2019-01-22
com.eyu.piano,DreamPiano-MusicGame,19,KR,2019-01-22
com.h8games.helixjump,HelixJump,20,KR,2019-01-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,21,KR,2019-01-22
com.mindy.grap1,StickmanHook,22,KR,2019-01-22
com.parking.game,DriveandPark,23,KR,2019-01-22
com.roblox.client,ROBLOX,24,KR,2019-01-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,25,KR,2019-01-22
com.playgendary.tanks,TankStars,26,KR,2019-01-22
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,27,KR,2019-01-22
com.ketchapp.penrun,PenRun,28,KR,2019-01-22
com.riseup.game,RiseUp,29,KR,2019-01-22
com.ubj.waltzkr,헬릭스왈츠,30,KR,2019-01-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,31,KR,2019-01-22
com.rummikubfree,Rummikub,32,KR,2019-01-22
com.playwith.orientalmyth.playstore,신세계:저승차사전,33,KR,2019-01-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,KR,2019-01-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,35,KR,2019-01-22
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,36,KR,2019-01-22
com.zplay.willhero,ウィルヒーロー,37,KR,2019-01-22
com.indie.jzx.kr,신명,38,KR,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),39,KR,2019-01-22
com.king.candycrush4,キャンディークラッシュフレンズ,40,KR,2019-01-22
com.supertapx.bigbigballer,BigBigBaller,41,KR,2019-01-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,KR,2019-01-22
com.percent.mybest,Oppadoll,43,KR,2019-01-22
com.nianticlabs.pokemongo,PokémonGO,44,KR,2019-01-22
com.deadwarfare.gungames,バトルランズサバイバル,45,KR,2019-01-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,KR,2019-01-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,47,KR,2019-01-22
com.turbochilli.rollingsky,ローリング・スカイ,48,KR,2019-01-22
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,49,KR,2019-01-22
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,50,KR,2019-01-22
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,51,KR,2019-01-22
com.banjihagames.seoul2033,서울2033,52,KR,2019-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,KR,2019-01-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,54,KR,2019-01-22
com.suji.spinner,Spinner.io,55,KR,2019-01-22
com.playgendary.kickthebuddy,KicktheBuddy,56,KR,2019-01-22
com.igenesoft.hide,隠れん坊オンライン,57,KR,2019-01-22
com.animaldeadsniper.wildredemption,スカイワード戦争,58,KR,2019-01-22
net.kernys.aooni,좀비고등학교,59,KR,2019-01-22
com.woodensword.zombie,ゾンビ・ヘイター,60,KR,2019-01-22
com.ketchapp.fitinthehole,FitInTheHole,61,KR,2019-01-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,KR,2019-01-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,63,KR,2019-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,KR,2019-01-22
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,65,KR,2019-01-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,KR,2019-01-22
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2019-01-22
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,68,KR,2019-01-22
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,69,KR,2019-01-22
com.colorup.game,ColorBump3D,70,KR,2019-01-22
com.ketchapp.rider,Rider,71,KR,2019-01-22
com.egggames.hw,블러디,72,KR,2019-01-22
de.kamibox.bacon,Bacon–TheGame,73,KR,2019-01-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,74,KR,2019-01-22
com.cmplay.tiles2,ピアノタイル2™,75,KR,2019-01-22
ieugene.sketchquiz2,스케치퀴즈,76,KR,2019-01-22
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,77,KR,2019-01-22
air.jp.ne.hap.success,ミスターサクセス,78,KR,2019-01-22
com.supertapx.lovedots,LoveBalls,79,KR,2019-01-22
com.iseeyourface.quizmugbang,먹방퀴즈,80,KR,2019-01-22
catobyte.superbunnyman,SuperBunnyMan-Classic,81,KR,2019-01-22
com.woodensword.zombie,ゾンビ・ヘイター,82,KR,2019-01-22
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,83,KR,2019-01-22
com.coc.kr.cochs.google,아우라킹덤S,84,KR,2019-01-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-01-22
air.com.hypah.io.slither,slither.io,86,KR,2019-01-22
com.spacegame.homedesign,マイホーム　デザインドリーム,87,KR,2019-01-22
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,88,KR,2019-01-22
com.nsplay.ghkr.android,검은강호,89,KR,2019-01-22
com.raongames.bouneball,バウンシボール,90,KR,2019-01-22
com.spacegame.basic3,ソリティア,91,KR,2019-01-22
com.king.bubblewitch3,バブルウィッチ3,92,KR,2019-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,KR,2019-01-22
com.guanghuan.czjykr,데일리판타지,94,KR,2019-01-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,95,KR,2019-01-22
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,96,KR,2019-01-22
com.WildSoda.MineSurvival,マインサバイバル(MineSurvival),97,KR,2019-01-22
com.animaldeadsniper.wildredemption,スカイワード戦争,98,KR,2019-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),99,KR,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,100,KR,2019-01-22
com.sinyee.babybus.snacks,リトルパンダのスナック工場,101,KR,2019-01-22
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,102,KR,2019-01-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,103,KR,2019-01-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,104,KR,2019-01-22
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2019-01-22
com.ketchapp.rollercoaster,RollerCoaster,106,KR,2019-01-22
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,107,KR,2019-01-22
com.xdg.and.qwq,非人類学園,108,KR,2019-01-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,109,KR,2019-01-22
com.easybrain.sudoku.android,ナンプレ,110,KR,2019-01-22
com.kiloo.subwaysurf,SubwaySurfers,111,KR,2019-01-22
com.pearlabyss.blackdesertm,검은사막모바일,112,KR,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,113,KR,2019-01-22
com.mobilewaronline.wwr,ワールドウォーライジング,114,KR,2019-01-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,115,KR,2019-01-22
