app_id,app_name,rank,country_code,date
com.king.solgard,レジェンド・オブ・ソルガード,1,IT,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,2,IT,2018-08-27
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,3,IT,2018-08-27
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,4,IT,2018-08-27
games.onebutton.golfbattle,GolfBattle,5,IT,2018-08-27
com.honikougames.royale.io,Bumper.io,6,IT,2018-08-27
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,7,IT,2018-08-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,8,IT,2018-08-27
com.gtarcade.eoa,EraofCelestials,9,IT,2018-08-27
com.mobirix.throwball,ヒット＆ノックダウン,10,IT,2018-08-27
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,11,IT,2018-08-27
it.fantaplanet.fantacalcio.planet.win,FantaPlanet-Fantacalciointemporeale,12,IT,2018-08-27
com.swipe.brick.breaker,ブリックBlast,13,IT,2018-08-27
io.voodoo.tenkyu,TENKYU-転球,14,IT,2018-08-27
com.ketchapp.colorsnake,ColorSnake,15,IT,2018-08-27
com.spyr.sutrpg,StevenUniverse:TapTogether,16,IT,2018-08-27
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),17,IT,2018-08-27
com.codebrewgames.pocketcity,PocketCityFree,18,IT,2018-08-27
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,19,IT,2018-08-27
com.devsisters.crcw,CookieWars,20,IT,2018-08-27
com.flaregames.superspellheroes,SuperSpellHeroes,21,IT,2018-08-27
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,22,IT,2018-08-27
net.delusionstudio.castleburn,CastleBurn-RTS革命,23,IT,2018-08-27
com.ovilex.flightsim2018,FlightSim2018,24,IT,2018-08-27
com.timuzgames.drivingintraffic,DrivinginTraffic,25,IT,2018-08-27
com.zepni.fishing,FishingQuest,26,IT,2018-08-27
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,27,IT,2018-08-27
com.ketchapp.domino,Domino,28,IT,2018-08-27
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,29,IT,2018-08-27
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,30,IT,2018-08-27
com.iterationkids.astrokids_astronomy_for_kids,AstrokidsUniverse.Spacegamesforkids,31,IT,2018-08-27
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,32,IT,2018-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,33,IT,2018-08-27
com.candy.cookie.townstory.puzzle,小さな町の記憶,34,IT,2018-08-27
ru.azurinteractive.robotwarfare,ロボットウォーフェア,35,IT,2018-08-27
com.ffgames.racingforcar,RacingforCar,36,IT,2018-08-27
com.elpipita.mecontrotequiz,MeControTeQuiz,37,IT,2018-08-27
com.milliongamesnew.deerhunting2018,DeerHunting2018,38,IT,2018-08-27
com.werewolfapps.online,WerewolfOnline,39,IT,2018-08-27
com.kgs.housedesigner,HouseDesigner:Fix&Flip,40,IT,2018-08-27
com.marulcreative.parolesottosopra,ParoleSottoSopra,41,IT,2018-08-27
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,42,IT,2018-08-27
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,43,IT,2018-08-27
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,44,IT,2018-08-27
com.keplerians.evilnun,邪悪な修道士,45,IT,2018-08-27
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,46,IT,2018-08-27
com.baldi.camptopgameever,BasicsinEducation&Learning,47,IT,2018-08-27
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,48,IT,2018-08-27
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,49,IT,2018-08-27
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,50,IT,2018-08-27
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,51,IT,2018-08-27
com.osg.takeoff,アンバーのエアライン―希望の空✈️,52,IT,2018-08-27
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,53,IT,2018-08-27
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,54,IT,2018-08-27
com.spilgames.UphillRushNewYork,UphillRushNewYork,55,IT,2018-08-27
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,56,IT,2018-08-27
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,57,IT,2018-08-27
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,58,IT,2018-08-27
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",59,IT,2018-08-27
com.dragodroid.mrgunman,MrGangster,60,IT,2018-08-27
com.vmt.jump.drop,Jump&Drop,61,IT,2018-08-27
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,62,IT,2018-08-27
com.noodlecake.sneakops,SneakOps,63,IT,2018-08-27
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,64,IT,2018-08-27
com.cw17.en17warriors,SaiyanWarriors:Battle,65,IT,2018-08-27
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,66,IT,2018-08-27
ludo.star.king.champion,LudoStar,67,IT,2018-08-27
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,68,IT,2018-08-27
com.looneytdash.toonsdash,LonneytunesDash,69,IT,2018-08-27
com.mobirix.zombiehunter,ゾンビシューティングキング,70,IT,2018-08-27
com.kijuhgn.superalvinrescuechipmunkgames,NewAlvinAdventureGames,71,IT,2018-08-27
com.scottfricke.dragonballzbudokaitenkaichi3,NewDragonBallZBudokaiTenkaichi3Hints,72,IT,2018-08-27
com.homhomplus.crashjungleadventurebandicootgames,CrashJungleEscapeAdventureGames,73,IT,2018-08-27
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,74,IT,2018-08-27
com.jewel.mania.crush.pop.free,狂った宝石の世界,75,IT,2018-08-27
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,76,IT,2018-08-27
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,77,IT,2018-08-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,78,IT,2018-08-27
com.dosmart.physicsbox,BrainBox,79,IT,2018-08-27
hfm.roadsweet.jewelsManiaAdvenureStar,宝石マニアアドベンチャースター,80,IT,2018-08-27
com.jds.binr,BendyinNightmareRun,81,IT,2018-08-27
heroes.bubble.galaxy,BubbleHeroesGalaxy,82,IT,2018-08-27
com.physics.sim.game.cat,HelloCats,83,IT,2018-08-27
com.gsoftware.burraco,Burraco,84,IT,2018-08-27
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,85,IT,2018-08-27
com.horror.escape.grandpa.escape,Grandpa2:TheHorrorGames,86,IT,2018-08-27
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,87,IT,2018-08-27
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,88,IT,2018-08-27
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,89,IT,2018-08-27
com.onemillion.lzwarriors,LegendaryZWarriors,90,IT,2018-08-27
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),91,IT,2018-08-27
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,92,IT,2018-08-27
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,93,IT,2018-08-27
com.netmarble.destiny,デスティニーナイツ,94,IT,2018-08-27
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,95,IT,2018-08-27
com.yoapp.ballsrolling.free,ローリングボール,96,IT,2018-08-27
blast.fast,FastBlast,97,IT,2018-08-27
com.thefastmind.LetterMasterFM,LetterMaster,98,IT,2018-08-27
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,99,IT,2018-08-27
com.looneyrundash.toonslooney,LonneyTunesDash,100,IT,2018-08-27
com.City.Racing.Traffic.Racer,シティレーシングトラフィックレーサー,101,IT,2018-08-27
com.mobirix.cubepuzzle,キューブマッチングの王,102,IT,2018-08-27
com.baldi.bestbaldi.baldigames.basicseducation.schooldays,|BasicsinSCHOOLLearningandeducation|:Horror,103,IT,2018-08-27
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,104,IT,2018-08-27
com.houseflip.renovate,HouseFlipandRenovate,105,IT,2018-08-27
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,106,IT,2018-08-27
com.whengamersfail.sp66.lyon,WhenGamersFail►Lyon,107,IT,2018-08-27
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,108,IT,2018-08-27
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,109,IT,2018-08-27
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,110,IT,2018-08-27
com.gemsblast.puzzlelegend,GemsBlast,111,IT,2018-08-27
com.train.maner,Trainer.io,112,IT,2018-08-27
lol.surprise.jagsd,LOLSurpriseOpeningEggs,113,IT,2018-08-27
it.tenebraeabisso.tenebra2,FraTenebraeAbisso:LaMegera,114,IT,2018-08-27
com.gv.yzry,AValiantStory,115,IT,2018-08-27
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,116,IT,2018-08-27
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,117,IT,2018-08-27
com.ketchapp.penrun,PenRun,118,IT,2018-08-27
