app_id,app_name,rank,country_code,date
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,1,PT,2019-01-19
com.banjihagames.seoul2033_backer,서울2033:후원자,2,PT,2019-01-19
com.NVS.orbtxl,OrbtXL,3,PT,2019-01-19
com.NVS.dingdongxl,DingDongXL,4,PT,2019-01-19
com.jds.batim,BendyandtheInkMachine,5,PT,2019-01-19
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,6,PT,2019-01-19
com.chung.crowdedcity,CrowdedCity,7,PT,2019-01-19
com.brightmoon.bullfighting,BullFightingPro-jallikattu,8,PT,2019-01-19
com.procare.cube.craft.crafting.game.adventures.exploration.sandboxes.survival,CubeCraft:CraftingGameAdventure,9,PT,2019-01-19
com.kozgames.motordepot,MotorDepot,10,PT,2019-01-19
air.dog.fairy,정령없는정령사,11,PT,2019-01-19
com.procare.bigcraft.build.modern.city.adventures.exploration.sandboxes.survival,BigCraft:BuildModernCity,12,PT,2019-01-19
air.com.tornscreen.cfgame101,СASHFLOW,13,PT,2019-01-19
game.GRYNSQYD.BACKFIRE,BACKFIRE,14,PT,2019-01-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,15,PT,2019-01-19
com.PlayStar.Mini,ノンストップダンジョン,16,PT,2019-01-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,17,PT,2019-01-19
com.crescentmoongames.galaxystack,GalaxyStack,18,PT,2019-01-19
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,19,PT,2019-01-19
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,20,PT,2019-01-19
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,21,PT,2019-01-19
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,22,PT,2019-01-19
com.ekIvokI.BallofFate,МагическийШар,23,PT,2019-01-19
com.kotovspace.bs,Barbershop|TheGame,24,PT,2019-01-19
