app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,PL,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,PL,2019-07-10
com.easytech.rome.android,大征服者：ローマ,3,PL,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,4,PL,2019-07-10
com.Simplist.DevilStone,魔石伝説,5,PL,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,PL,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,PL,2019-07-10
mycity.orphan,MyCity:OrphanHouse,8,PL,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,9,PL,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,10,PL,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,11,PL,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),12,PL,2019-07-10
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,PL,2019-07-10
com.jsl.entco.wm,御俠客M,14,PL,2019-07-10
com.usm.tkkg1,TKKG-DieFeuerprobe,15,PL,2019-07-10
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",16,PL,2019-07-10
com.BeagleUniverse.BeagleGame,BeagleUniverse,17,PL,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,18,PL,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,19,PL,2019-07-10
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,20,PL,2019-07-10
com.crevasse.cessabit,Cessabit:aStressReliefGame,21,PL,2019-07-10
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,22,PL,2019-07-10
com.devolverdigital.minit,Minit,23,PL,2019-07-10
com.freegamesmania.painttownred,PAINTTOWNRED,24,PL,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,25,PL,2019-07-10
com.Chorrus.UnbrokenSoul,UnbrokenSoul,26,PL,2019-07-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,27,PL,2019-07-10
com.infinitymundi.sottoterra,Librogame-SottoTerra,28,PL,2019-07-10
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,29,PL,2019-07-10
com.kpixgames.PathPixWild,PathPixWild,30,PL,2019-07-10
com.crevasse.matchymoods,MatchyMoods,31,PL,2019-07-10
com.opalgames.unpasfragile,UnPasFragile,32,PL,2019-07-10
com.thetexttwistpro2020,TextTwist2020,33,PL,2019-07-10
