app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2019-07-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,CH,2019-07-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,4,CH,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2019-07-06
com.lilithgame.hgame.gp,AFKArena,6,CH,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,7,CH,2019-07-06
com.king.candycrushsaga,キャンディークラッシュ,8,CH,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,CH,2019-07-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,CH,2019-07-06
com.moonactive.coinmaster,CoinMaster,11,CH,2019-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CH,2019-07-06
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,CH,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,CH,2019-07-06
com.supercell.brawlstars,ブロスタ,15,CH,2019-07-06
com.playrix.township,タウンシップ(Township),16,CH,2019-07-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,CH,2019-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),18,CH,2019-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,CH,2019-07-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,CH,2019-07-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,CH,2019-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,CH,2019-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,CH,2019-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,CH,2019-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,CH,2019-07-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,CH,2019-07-06
net.peakgames.toonblast,ToonBlast,27,CH,2019-07-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,CH,2019-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,29,CH,2019-07-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,CH,2019-07-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,31,CH,2019-07-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,CH,2019-07-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,33,CH,2019-07-06
com.nexters.herowars,HeroWars,34,CH,2019-07-06
com.zynga.livepoker,Zyngaポーカー,35,CH,2019-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,CH,2019-07-06
com.plarium.raidlegends,レイドShadowLegends,37,CH,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,38,CH,2019-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,39,CH,2019-07-06
com.tencent.ig,PUBGMOBILE,40,CH,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,41,CH,2019-07-06
com.n3twork.legendary,Legendary:GameofHeroes,42,CH,2019-07-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,CH,2019-07-06
com.matchington.mansion,マッチングトン·マンション,44,CH,2019-07-06
com.stove.epic7.google,EpicSeven,45,CH,2019-07-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,46,CH,2019-07-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,CH,2019-07-06
com.habby.archero,アーチャー伝説,48,CH,2019-07-06
com.innogames.foeandroid,ForgeofEmpires,49,CH,2019-07-06
com.pixonic.wwr,WarRobots,50,CH,2019-07-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,51,CH,2019-07-06
com.roblox.client,ROBLOX,52,CH,2019-07-06
com.dc.hwsj,GameofSultans,53,CH,2019-07-06
com.king.farmheroessaga,ファームヒーロー,54,CH,2019-07-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,CH,2019-07-06
com.mobile.legends,モバイル·レジェンド:BangBang,56,CH,2019-07-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,CH,2019-07-06
com.scopely.startrek,StarTrek™FleetCommand,58,CH,2019-07-06
com.emagroups.ic2,TalesofWind,59,CH,2019-07-06
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,60,CH,2019-07-06
com.ea.gp.fifamobile,FIFAサッカー,61,CH,2019-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,62,CH,2019-07-06
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,63,CH,2019-07-06
net.peakgames.amy,ToyBlast,64,CH,2019-07-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,65,CH,2019-07-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),66,CH,2019-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),67,CH,2019-07-06
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,68,CH,2019-07-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,69,CH,2019-07-06
com.king.candycrush4,キャンディークラッシュフレンズ,70,CH,2019-07-06
com.king.bubblewitch3,バブルウィッチ3,71,CH,2019-07-06
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,72,CH,2019-07-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,73,CH,2019-07-06
com.playdemic.golf.android,ゴルフクラッシュ,74,CH,2019-07-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,CH,2019-07-06
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,76,CH,2019-07-06
com.klab.bleach,BLEACHBraveSouls-アクションRPG,77,CH,2019-07-06
com.tap4fun.reignofwar,インベーション,78,CH,2019-07-06
dk.tactile.lilysgarden,リリーのガーデニング大作戦,79,CH,2019-07-06
com.foxnextgames.m3,MARVELストライクフォース,80,CH,2019-07-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,81,CH,2019-07-06
com.zloong.eu.wok,WorldofKings,82,CH,2019-07-06
com.rovio.dream,アングリーバードドリームブラスト,83,CH,2019-07-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,84,CH,2019-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,85,CH,2019-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),86,CH,2019-07-06
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,87,CH,2019-07-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,88,CH,2019-07-06
com.pocketgems.android.dragon,WarDragons,89,CH,2019-07-06
com.dts.freefireth,GarenaFreeFire,90,CH,2019-07-06
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,91,CH,2019-07-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,92,CH,2019-07-06
