app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PL,2019-01-25
com.matteljv.uno,UNO!™,2,PL,2019-01-25
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),3,PL,2019-01-25
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,PL,2019-01-25
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,5,PL,2019-01-25
com.wordconnect.puzzle.pl,SłowoPołącz,6,PL,2019-01-25
com.kissdigital.tothelight,2THELIGHT,7,PL,2019-01-25
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,8,PL,2019-01-25
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,9,PL,2019-01-25
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,10,PL,2019-01-25
com.xinchunge.bxxz,FighterLegend:universe,11,PL,2019-01-25
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,12,PL,2019-01-25
thinkcube.project304,EndlessBalls,13,PL,2019-01-25
com.jointsoft.soulio,Soul.io,14,PL,2019-01-25
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,15,PL,2019-01-25
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,16,PL,2019-01-25
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,17,PL,2019-01-25
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,18,PL,2019-01-25
com.twoz.hyper.cartoon.merge.car,MergeCar,19,PL,2019-01-25
com.ivy.garfield.run,GarfieldRush,20,PL,2019-01-25
mytown.beautycontest.free,MyTown:BeautyContest-FREE,21,PL,2019-01-25
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,22,PL,2019-01-25
com.meizi.bfs2,BuiltforSpeed2,23,PL,2019-01-25
com.balls.rollingbump,BallsRollingBump,24,PL,2019-01-25
com.weegoon.stickarcherymaster,StickarcheryMaster,25,PL,2019-01-25
com.alphaquest.spacelife,SpaceLife,26,PL,2019-01-25
com.rise.up.protect.vehicles,RiseUpAndRun,27,PL,2019-01-25
com.elevenbitstudios.beatcop,BeatCop,28,PL,2019-01-25
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,29,PL,2019-01-25
com.zlongame.un.mhmnz,Langrisser,30,PL,2019-01-25
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,31,PL,2019-01-25
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,32,PL,2019-01-25
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,33,PL,2019-01-25
com.rbx.m3.android,ParkTown–Match3Puzzles,34,PL,2019-01-25
com.pixelmon.world,Pixelmon,35,PL,2019-01-25
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,36,PL,2019-01-25
com.dygame.hyqs.multi2,Survival:Manvs.Wild-IslandEscape,37,PL,2019-01-25
com.sunborn.girlsfrontline.en,Girls'Frontline,38,PL,2019-01-25
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,39,PL,2019-01-25
idle.weedermatch.casualgame,WeederMatch,40,PL,2019-01-25
com.v3.pingu.merge.plane,PlaneMerger,41,PL,2019-01-25
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,42,PL,2019-01-25
com.gtarcade.lhjx,RangersofOblivion,43,PL,2019-01-25
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,44,PL,2019-01-25
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,45,PL,2019-01-25
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,46,PL,2019-01-25
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,47,PL,2019-01-25
com.prison.gansters,GrandCrimeGangster,48,PL,2019-01-25
slots.pcg.casino.games.free.android,CashFrenzyCasino,49,PL,2019-01-25
com.AdventureTimeGames.SnailBobMysteryPyramids,SnailBobrobbery:MysteryPyramids,50,PL,2019-01-25
com.baldjcuecn,BasicBaIdiiiiinEducaation&Leaarning,51,PL,2019-01-25
com.deogamez.devo,EasyMathLearningNotebook3D,52,PL,2019-01-25
com.v1.pingu.merge.plane,PlaneIdle,53,PL,2019-01-25
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,54,PL,2019-01-25
com.paleblue.shotball,ノックダウン:スリングショットの王,55,PL,2019-01-25
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,56,PL,2019-01-25
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,57,PL,2019-01-25
com.mobirix.slidepuzzle,スライドパズルの王,58,PL,2019-01-25
com.endless.world.generation,NewExploration:BigCraft,59,PL,2019-01-25
com.mini.craft.minicraft.adventure.apps,Multicraftstory,60,PL,2019-01-25
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,61,PL,2019-01-25
com.zombie.racing.earntodie,WildTruckHittingZombies,62,PL,2019-01-25
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,63,PL,2019-01-25
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,64,PL,2019-01-25
com.mexatechapp.snail_bob_6,SnailBobSeries6,65,PL,2019-01-25
com.simutronics.b17,SIEGE:WorldWarII,66,PL,2019-01-25
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,67,PL,2019-01-25
com.tryfoot.raft.forest.survival,RaftSurvivalForest,68,PL,2019-01-25
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,69,PL,2019-01-25
donkey.kong.classic.nes.old.game.emulator.n,DonkeyClassic,70,PL,2019-01-25
com.happymagenta.hitlight,HittheLight,71,PL,2019-01-25
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,72,PL,2019-01-25
com.Topapp212.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,73,PL,2019-01-25
com.pingu.helix.jump.game,HelixColorJump,74,PL,2019-01-25
