app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,US,2016-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2016-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,US,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,4,US,2016-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,US,2016-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2016-12-10
com.nianticlabs.pokemongo,PokémonGO,7,US,2016-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,US,2016-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,US,2016-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,US,2016-12-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,US,2016-12-10
net.peakgames.amy,ToyBlast,12,US,2016-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,US,2016-12-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,US,2016-12-10
com.igg.android.lordsmobile,ロードモバイル,15,US,2016-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2016-12-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,17,US,2016-12-10
com.plarium.vikings,ヴァイキング：クランの戦争,18,US,2016-12-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,19,US,2016-12-10
com.hbo.hbonow,HBONOW,20,US,2016-12-10
com.igg.castleclash,CastleClash:RiseofBeasts,21,US,2016-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,US,2016-12-10
com.pandora.android,Pandora®Radio,23,US,2016-12-10
air.com.sgn.cookiejam.gp,クッキージャム,24,US,2016-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,US,2016-12-10
com.miniclip.eightballpool,8BallPool,26,US,2016-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,US,2016-12-10
com.ea.game.maddenmobile15_row,MaddenNFLMobile,28,US,2016-12-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,29,US,2016-12-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,30,US,2016-12-10
com.tinder,Tinder,31,US,2016-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),32,US,2016-12-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,33,US,2016-12-10
com.playrix.township,タウンシップ(Township),34,US,2016-12-10
com.selfawaregames.acecasino,BigFishCasino,35,US,2016-12-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,36,US,2016-12-10
com.king.farmheroessaga,ファームヒーロー,37,US,2016-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,US,2016-12-10
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,39,US,2016-12-10
com.sgn.pandapop.gp,パンダポップ,40,US,2016-12-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,41,US,2016-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,US,2016-12-10
com.king.petrescuesaga,ペットレスキュー,43,US,2016-12-10
com.ddi,DoubleDownCasino-FreeSlots,44,US,2016-12-10
com.perblue.dragonsoul,DragonSoul,45,US,2016-12-10
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,46,US,2016-12-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,47,US,2016-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,US,2016-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,49,US,2016-12-10
com.tap4fun.reignofwar,インベーション,50,US,2016-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,US,2016-12-10
com.camelgames.superking,WarandOrder,52,US,2016-12-10
com.cmcm.live,Live.me(ライブミー)-動画ライブ配信・生放送SNS,53,US,2016-12-10
com.wb.goog.dc.legends,DCLegends,54,US,2016-12-10
com.crowdstar.covetHome,DesignHome,55,US,2016-12-10
com.netmarble.mherosgb,MARVELFutureFight,56,US,2016-12-10
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,57,US,2016-12-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,58,US,2016-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,US,2016-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,60,US,2016-12-10
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,61,US,2016-12-10
com.hotheadgames.google.free.ks2,KillShotBravo,62,US,2016-12-10
com.zynga.ozmatch,WizardofOz:MagicMatch,63,US,2016-12-10
