app_id,app_name,rank,country_code,date
com.ketchapp.ketchappbasketball,KetchappBasketball,1,CH,2016-06-24
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,2,CH,2016-06-24
com.ovilex.coachbussimulator,CoachBusSimulator,3,CH,2016-06-24
com.giantssoftware.fs14,FarmingSimulator14,4,CH,2016-06-24
com.ludia.tmnt,NinjaTurtles:Legends,5,CH,2016-06-24
com.ketchapp.ketchappfootball,KetchappSoccer,6,CH,2016-06-24
com.futureplay.city,BuildAway!-アイドルシティビルダー,7,CH,2016-06-24
com.fullfat.android.blockysoccer,BlockySoccer,8,CH,2016-06-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,9,CH,2016-06-24
com.generagames.france2016,EURO2016HeadSoccer,10,CH,2016-06-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,11,CH,2016-06-24
com.pocketgems.android.dragon,WarDragons,12,CH,2016-06-24
com.tabtale.beachparty,サマーバカンス,13,CH,2016-06-24
com.fghgames.google.matchup,FruitMatch,14,CH,2016-06-24
com.k3games.babyfashiontailor2.free,リトルテーラー2,15,CH,2016-06-24
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,16,CH,2016-06-24
com.hutchgames.hillclimb,MMXHillClimb,17,CH,2016-06-24
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,18,CH,2016-06-24
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,19,CH,2016-06-24
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,20,CH,2016-06-24
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,21,CH,2016-06-24
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,22,CH,2016-06-24
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,23,CH,2016-06-24
com.pudlus.pocket.football,PocketFootball,24,CH,2016-06-24
com.tabtale.daddylittlehelper,パパの小さなお手伝い,25,CH,2016-06-24
com.sybogames.brim,ブレード・オブ・ブリム,26,CH,2016-06-24
com.gameone.jabbersuperjump,SuperJabberJump,27,CH,2016-06-24
air.olivia,RescueOliviaescape,28,CH,2016-06-24
software.simplicial.orborous,Orborous,29,CH,2016-06-24
com.tg.citybuscoachsim2,市内バスのコーチシム2,30,CH,2016-06-24
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,31,CH,2016-06-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories,32,CH,2016-06-24
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,33,CH,2016-06-24
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,34,CH,2016-06-24
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,35,CH,2016-06-24
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,36,CH,2016-06-24
com.cugnux.diepis,Diep.is,37,CH,2016-06-24
com.tabtale.deardiary,ドリームダイアリー,38,CH,2016-06-24
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,39,CH,2016-06-24
com.runawayplay.starlight,Flutter:Starlight,40,CH,2016-06-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,41,CH,2016-06-24
com.appxplore.crabwar,CrabWar(かに合戦),42,CH,2016-06-24
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,43,CH,2016-06-24
com.my.card.moba.jungle.clash,JungleClash,44,CH,2016-06-24
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,45,CH,2016-06-24
