app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-12-10
com.pandora.android,PandoraMusic,2,US,2018-12-10
com.tinder,Tinder,3,US,2018-12-10
net.peakgames.toonblast,ToonBlast,4,US,2018-12-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,US,2018-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,US,2018-12-10
com.google.android.apps.subscriptions.red,GoogleOne,7,US,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,8,US,2018-12-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,US,2018-12-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,US,2018-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,US,2018-12-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,12,US,2018-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,US,2018-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,US,2018-12-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,US,2018-12-10
com.tencent.ig,PUBGMOBILE,16,US,2018-12-10
com.playdemic.golf.android,ゴルフクラッシュ,17,US,2018-12-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,18,US,2018-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,US,2018-12-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,20,US,2018-12-10
com.moonactive.coinmaster,CoinMaster,21,US,2018-12-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2018-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),23,US,2018-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,US,2018-12-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,US,2018-12-10
com.crowdstar.covetHome,DesignHome,26,US,2018-12-10
net.peakgames.amy,ToyBlast,27,US,2018-12-10
