app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,TR,2018-09-14
com.sandboxol.indiegame.skywar,SkyWars,2,TR,2018-09-14
io.voodoo.tenkyu,TENKYU-転球,3,TR,2018-09-14
com.cepmax.app,Cepmax,4,TR,2018-09-14
com.neonplay.casualsoccerkickandroid,SoccerKick,5,TR,2018-09-14
com.sinyee.babybus.village,リトルパンダのドリームタウン,6,TR,2018-09-14
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),7,TR,2018-09-14
uk.fiveaces.nsfc,NewStarManager,8,TR,2018-09-14
com.simulator.tractorfarming.driving,TractorFarming2018,9,TR,2018-09-14
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,10,TR,2018-09-14
com.ubisoft.hungrydragon,HungryDragon™,11,TR,2018-09-14
com.tutube.music,Tutube-MüzikindirmeProgramı,12,TR,2018-09-14
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,13,TR,2018-09-14
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,TR,2018-09-14
com.duowan.supervideo,Noizz,15,TR,2018-09-14
com.offroadbuggy.car.racingsimulator,OffroadBuggyCarRacing,16,TR,2018-09-14
air.com.bmapps.princessshoecake,PrincessShoeCake,17,TR,2018-09-14
com.pomelogames.DinoPeople,恐竜だって人類だ,18,TR,2018-09-14
com.trtcocuk.pikselboyama,TRTPikselBoyama,19,TR,2018-09-14
com.instabym.tkpcv2,InstabayimTakipçi,20,TR,2018-09-14
com.trtcocuk.cizbul,TRTÇizBul,21,TR,2018-09-14
com.cityracing.speeddrifting,4輪都市漂流,22,TR,2018-09-14
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,23,TR,2018-09-14
is.ariyorum,"İşkurMobil,işkurilanları,işkurilanlar,iskur",24,TR,2018-09-14
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019,25,TR,2018-09-14
com.revolutioncraft.adventurestory,RevolutionCraftStory,26,TR,2018-09-14
com.nas.flippyblock,FlippyBlock:RuntoCatch,27,TR,2018-09-14
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,28,TR,2018-09-14
com.bitmango.go.breaktheblock,BreaktheBlock,29,TR,2018-09-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,30,TR,2018-09-14
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,31,TR,2018-09-14
com.demolitionderby.simulator,DemolitionDerby,32,TR,2018-09-14
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,33,TR,2018-09-14
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,34,TR,2018-09-14
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,35,TR,2018-09-14
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,36,TR,2018-09-14
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,37,TR,2018-09-14
com.sandboxol.indiegame.bedwar,BedWars,38,TR,2018-09-14
com.andromedia.manual.camera.dslr,HDCameraPro:ProfessionalCamera,39,TR,2018-09-14
com.mini.craftinggame.explore,MiniCraftExplore,40,TR,2018-09-14
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,41,TR,2018-09-14
com.cocuknager785.trc,PepeeYüzmeyiÖğreniyor-Yenni,42,TR,2018-09-14
