app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,ID,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),2,ID,2018-03-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,3,ID,2018-03-22
com.mountains.feathertop,Florence,4,ID,2018-03-22
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,5,ID,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,ID,2018-03-22
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,7,ID,2018-03-22
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,8,ID,2018-03-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,ID,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,ID,2018-03-22
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,11,ID,2018-03-22
mytown.airport,MyTown:空港,12,ID,2018-03-22
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,13,ID,2018-03-22
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),14,ID,2018-03-22
com.tenbirds.animus,アニマス-アイア番外編,15,ID,2018-03-22
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,16,ID,2018-03-22
com.stampedegames.projekt,.projekt,17,ID,2018-03-22
com.gobit.burgershop2.premium,BurgerShop2Deluxe,18,ID,2018-03-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,19,ID,2018-03-22
com.RushingPixel.TIO,TurnItOn!,20,ID,2018-03-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,ID,2018-03-22
com.syntaxity.bigfootquest,ビッグフットクエスト,22,ID,2018-03-22
com.dumpling.smashtanks,ARSmashTanks!,23,ID,2018-03-22
com.eggoninteractive.litd,LostintheDungeon,24,ID,2018-03-22
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,25,ID,2018-03-22
com.ClimaxStudios.TabletopTowers,TabletopTowers,26,ID,2018-03-22
com.fivebn.tl02.full,レガシー2(Full),27,ID,2018-03-22
com.PrimeGames.DustAndSaltGamebook,DustandSalt,28,ID,2018-03-22
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),29,ID,2018-03-22
com.StefanBeeler.SpaceEvolution,SpaceEvolution,30,ID,2018-03-22
com.ghostwhale.supremachina,Supremachina,31,ID,2018-03-22
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,32,ID,2018-03-22
com.threaks.battleplanet.ar,BattlePlanetAR,33,ID,2018-03-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,34,ID,2018-03-22
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,35,ID,2018-03-22
com.twentyafterone.truckstars,TruckStarsAR,36,ID,2018-03-22
org.pbskids.pinkaliciousparty,PinkaliciousParty,37,ID,2018-03-22
com.UeleliStudio.DesafioRunner,DesafíoRunner,38,ID,2018-03-22
com.directivegames.themachines.android,TheMachines,39,ID,2018-03-22
com.byricardovip,ByRicardoVip,40,ID,2018-03-22
com.ClimaxStudios.Arise,ARise,41,ID,2018-03-22
com.egproject.hillslegendhd,HillsLegendHD,42,ID,2018-03-22
com.ezone.beerar,BeerPongAR,43,ID,2018-03-22
com.shootinggames.zombie.vip,ZombieWalking:VIP,44,ID,2018-03-22
com.akuparagames.kimr,KeepinMind:Remastered,45,ID,2018-03-22
com.hiddensecrets2,HiddenSecrets2,46,ID,2018-03-22
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",47,ID,2018-03-22
com.tankwars.tank_wars,TankWars,48,ID,2018-03-22
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),49,ID,2018-03-22
ca.esdot.wobblystack,WobblyStackAR,50,ID,2018-03-22
com.lvvr.spaceforce,PresidentialSpaceForce,51,ID,2018-03-22
uk.teachallaboutit.mathsDenVR,Maths&ComputerScience-CharityWeekDen2018,52,ID,2018-03-22
com.ravenscourt.kona,Kona,53,ID,2018-03-22
com.ajordan.RUNVR,RUNVR,54,ID,2018-03-22
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),55,ID,2018-03-22
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,56,ID,2018-03-22
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,57,ID,2018-03-22
com.ThinkFast.CublastHD,CublastHD,58,ID,2018-03-22
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,59,ID,2018-03-22
ch.fatpingu.kim,Trumpvs.Kim,60,ID,2018-03-22
com.markab.project03,내여자친구는국회의원,61,ID,2018-03-22
com.teslagames.messagequest,MessageQuest-adventure,62,ID,2018-03-22
net.bohush.laser.labyrinth.game,LaserLabyrinth,63,ID,2018-03-22
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,64,ID,2018-03-22
com.ianmaclarty.dissembler,Dissembler,65,ID,2018-03-22
manicMiner.playdroidapp,ManicMinerArcadeGame,66,ID,2018-03-22
ch.fatpingu.link,Flowlevels,67,ID,2018-03-22
popeye.playdroidapp,PopeyeArcadeGame,68,ID,2018-03-22
com.gff.apicmovieofshahrukhkhan,4PIC1MOVIEOFSHAHRUKHKHAN-PRO,69,ID,2018-03-22
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,70,ID,2018-03-22
com.labrodex.dogar,Dex:YourARDogCompanion,71,ID,2018-03-22
org.godotengine.stereobreak,Stereobreak,72,ID,2018-03-22
com.wilhsy.wheelpicker.MiteyMuscles,SeeZee'sMiteyMuscles,73,ID,2018-03-22
mobi.mindware.shufflepro,Shuffle'nSlidePro,74,ID,2018-03-22
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,75,ID,2018-03-22
com.USATeam.TTPr,TubeTycoon,76,ID,2018-03-22
air.uk.co.mathsframe.tommystrek,Tommy'sTrek,77,ID,2018-03-22
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,78,ID,2018-03-22
com.BdrSolutions.MonoCar,MonoCar,79,ID,2018-03-22
com.eterustudio.hostil,Hostil,80,ID,2018-03-22
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,81,ID,2018-03-22
admin.app.com.admin.triviahelper,HQTriviaquicksearchtool,82,ID,2018-03-22
com.hookbang.nightenfell,ナイテンフォールAR,83,ID,2018-03-22
com.BicaStudios.PuzzlAR_ARCore,PuzzlAR:WorldTour,84,ID,2018-03-22
com.URotari.WhyEatHome,Чеймалыш?Ктогдеживет?Кточтоест?,85,ID,2018-03-22
yieArKungFu.playdroidapp,YieArKungFuArcadeGame,86,ID,2018-03-22
com.Company.WeltAlbum,白の少女,87,ID,2018-03-22
com.virtualregatta.sailingschool,VirtualRegattaSailingSchool,88,ID,2018-03-22
videopoker.paytablefinder,VideoPokerPayTablesbyVideoPoker.com,89,ID,2018-03-22
com.ZugZug.Physdraw_Premium,PhysdrawPremium,90,ID,2018-03-22
com.davidfranciscus2001.BallBounce,BallBounce(AdsVersion),91,ID,2018-03-22
com.SuperstarGames.PuttPuttWorld,PuttPuttWorld,92,ID,2018-03-22
com.pointandclick.hudsoncase,ハドソン事件の謎,93,ID,2018-03-22
com.OneManClan.Game002,SkyTris,94,ID,2018-03-22
com.fastudios.accessiblefundonation,AccessibleFunfortheBlind-Donation,95,ID,2018-03-22
com.gamechefs.mtgxray.paid,MTGXRay,96,ID,2018-03-22
com.blackninjaent.escapechirq,ESCAPECHIRAQ:ChicagoActionFightingGame,97,ID,2018-03-22
com.RhinoGearz.WithinaRose,WithinaRose,98,ID,2018-03-22
com.eivaagames.RealChess3D,RealChess3D,99,ID,2018-03-22
com.littleRainbow.babysshapepuzzle,Baby'sShapePuzzle,100,ID,2018-03-22
com.triadtuning.myapp,8BitConservatory-AMusicLearningGame,101,ID,2018-03-22
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,102,ID,2018-03-22
com.jmlatham.latintutorgamedeclensionsandroid,LatinTutorGameDeclensions,103,ID,2018-03-22
appinventor.ai_gdsa182.InvasionDeMoscas,Invasióndemoscas!,104,ID,2018-03-22
com.sharpen.kdygen,MonsterAdventure,105,ID,2018-03-22
com.mechanicalaardvark.matchd6full,MatchD6,106,ID,2018-03-22
com.gorpaki.superdangeroustrap,SuperDangerousTrap,107,ID,2018-03-22
com.SmashKing.Android,SmashKing,108,ID,2018-03-22
com.KillerSnails.AssassinsOfTheSea,AssassinsoftheSea,109,ID,2018-03-22
com.redgame.jacks.adfree,WildJacks:ProEdition,110,ID,2018-03-22
com.jpglomot.wordsnoad,PictionaryWords!,111,ID,2018-03-22
io.wolfstack.battlewest2,BattleWest,112,ID,2018-03-22
danny.bil.leerstof2denr7,leerstof2deleerjaar/groep4(nr7),113,ID,2018-03-22
com.Vescom.DistortedFull,Distorted,114,ID,2018-03-22
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,115,ID,2018-03-22
com.sternchenverlag.lesenlernenteil1,LesenlernenTeil1,116,ID,2018-03-22
com.lyd.hjrj,FunnyGobang,117,ID,2018-03-22
com.gmail.eric,ERIC.,118,ID,2018-03-22
