app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,AU,2017-06-13
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,2,AU,2017-06-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2017-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,AU,2017-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,AU,2017-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,AU,2017-06-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,8,AU,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2017-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2017-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,AU,2017-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,AU,2017-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2017-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2017-06-13
com.netmarble.mherosgb,MARVELFutureFight,16,AU,2017-06-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,17,AU,2017-06-13
com.igs.fafafa,FaFaFa-RealCasinoSlots,18,AU,2017-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,AU,2017-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,AU,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,21,AU,2017-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,22,AU,2017-06-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,23,AU,2017-06-13
com.playrix.township,タウンシップ(Township),24,AU,2017-06-13
com.zynga.livepoker,Zyngaポーカー,25,AU,2017-06-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,AU,2017-06-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,27,AU,2017-06-13
com.king.bubblewitch3,バブルウィッチ3,28,AU,2017-06-13
com.ea.gp.fifamobile,FIFAMobileサッカー,29,AU,2017-06-13
com.miniclip.eightballpool,8BallPool,30,AU,2017-06-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,AU,2017-06-13
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,32,AU,2017-06-13
com.crowdstar.covetHome,DesignHome,33,AU,2017-06-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,34,AU,2017-06-13
com.king.farmheroessaga,ファームヒーロー,35,AU,2017-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,AU,2017-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,AU,2017-06-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,AU,2017-06-13
com.pocketgems.android.dragon,WarDragons,39,AU,2017-06-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,40,AU,2017-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,AU,2017-06-13
com.igg.castleclash,CastleClash:BraveSquads,42,AU,2017-06-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,43,AU,2017-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,AU,2017-06-13
