app_id,app_name,rank,country_code,date
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,1,BR,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,2,BR,2015-12-25
com.gameville.megasantas,MegaSanta,3,BR,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,4,BR,2015-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,5,BR,2015-12-25
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,6,BR,2015-12-25
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,7,BR,2015-12-25
com.ovilex.eurotruckdriver,EuroTruckDriver,8,BR,2015-12-25
com.spacegame.solitaire.basic,SOLITAIRE!,9,BR,2015-12-25
com.halfbrick.crazysk8r,StarSkater,10,BR,2015-12-25
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,11,BR,2015-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,12,BR,2015-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,BR,2015-12-25
com.ubisoft.raymanadventures,レイマンアドベンチャー,14,BR,2015-12-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,15,BR,2015-12-25
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,16,BR,2015-12-25
com.ketchapp.thewalls,TheWalls,17,BR,2015-12-25
com.mobirix.cubezwar,CubeZombieWar,18,BR,2015-12-25
com.zlc.DieWays2,死の100種方法,19,BR,2015-12-25
com.gmsone.deumresgatecumplices,CumplicesParaJogos,20,BR,2015-12-25
com.ketchapp.impossiblejourney,ImpossibleJourney,21,BR,2015-12-25
air.net.lol.gq7,GênioQuiz7Web,22,BR,2015-12-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,23,BR,2015-12-25
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,24,BR,2015-12-25
com.simface.footballkick.google,FootballKick2016,25,BR,2015-12-25
com.pocketriver.flingboom,FlingBoom,26,BR,2015-12-25
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,27,BR,2015-12-25
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,28,BR,2015-12-25
com.tabtale.icetown,妖精の国救出作戦,29,BR,2015-12-25
com.labexception.motorace3d,MotoRace3D,30,BR,2015-12-25
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,31,BR,2015-12-25
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,32,BR,2015-12-25
co.greatguides.sguide,GuideforSubwaySurfers,33,BR,2015-12-25
ata.squid.smash,SMASHMonsters-CityRampage,34,BR,2015-12-25
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,35,BR,2015-12-25
com.fingerprintlockscreen,指紋ロック画面,36,BR,2015-12-25
com.crack.screen.prank.bfun,ブロークン画面Prank,37,BR,2015-12-25
com.buffstudio.timinghero,勇者はタイミング,38,BR,2015-12-25
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,39,BR,2015-12-25
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,40,BR,2015-12-25
com.crater.bbtan,BBTAN,41,BR,2015-12-25
com.vg.trucksimulator2016,TruckSimulator2016,42,BR,2015-12-25
com.mozgame.fruitssplash,フルーツスプラッシュ,43,BR,2015-12-25
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,44,BR,2015-12-25
se.illusionlabs.skate2,TouchgrindSkate2,45,BR,2015-12-25
br.com.dovalegames.FabiolaManicure,Fabiolafoifazerasunhas,46,BR,2015-12-25
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,47,BR,2015-12-25
com.djinnworks.StickmanVolleyball,StickmanVolleyball,48,BR,2015-12-25
com.ktgames.clashofcandy,ClashofCandy,49,BR,2015-12-25
com.nullapp.motojumper3d,MotoJump3D,50,BR,2015-12-25
com.OcoSoftGames.FabiolaFlagraSimulator,FabíolaFlagraSimulator,51,BR,2015-12-25
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,52,BR,2015-12-25
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,53,BR,2015-12-25
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,54,BR,2015-12-25
com.astrosnout.rocketjump,Hooah!,55,BR,2015-12-25
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,56,BR,2015-12-25
com.aceviral.bmxblast,BikeBlast,57,BR,2015-12-25
com.ping9games.grabtheauto5,GrabTheAuto5,58,BR,2015-12-25
com.amazing.wifihacker,無線LANパスワードハッカーの悪ふざけ,59,BR,2015-12-25
com.stac.aok,AgeofKings,60,BR,2015-12-25
com.tabtale.crazysanta,クレイジーサンタ,61,BR,2015-12-25
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,62,BR,2015-12-25
com.iplodev.fabiola,Fabiolafoifazeraunha,63,BR,2015-12-25
com.magicwandstudios.crisiscity,CrisisCity,64,BR,2015-12-25
com.storm8studios.hungrybabies,ハングリーベイビーマニア,65,BR,2015-12-25
com.furkangul.carparking3d3,車の駐車3D3,66,BR,2015-12-25
com.bestcasuallab.santacrush,SantaCrush:Match3Game,67,BR,2015-12-25
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,68,BR,2015-12-25
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,69,BR,2015-12-25
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,70,BR,2015-12-25
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,71,BR,2015-12-25
com.gamemorefun.mc,MagicCraft,72,BR,2015-12-25
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,73,BR,2015-12-25
com.monica.running.game,TurmadaMônicaRunner,74,BR,2015-12-25
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,75,BR,2015-12-25
com.libii.makeupxmas,MakeupMe:Christmas,76,BR,2015-12-25
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,77,BR,2015-12-25
com.dotgears.swingcopters2,SwingCopters2,78,BR,2015-12-25
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,79,BR,2015-12-25
air.base,WINXPARTY:Collection6,80,BR,2015-12-25
com.renderedideas.alphaguns,AlphaGuns-free,81,BR,2015-12-25
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,82,BR,2015-12-25
com.prettygreat.landsliders,LandSliders,83,BR,2015-12-25
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,84,BR,2015-12-25
com.kiaraproject.coreecumplicesresgatejogos,CorreCumplicesResgateJogos,85,BR,2015-12-25
com.fortafygames.colorswitch,ColorSwitch,86,BR,2015-12-25
com.liliproject.jogoscumplicesresgate,JogosCumplicesResgate,87,BR,2015-12-25
com.zuuks.city.driving2,CityDriving2,88,BR,2015-12-25
net.HypercraftSarl.freecraft,FreeCraft,89,BR,2015-12-25
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,90,BR,2015-12-25
good.storyapps.car_simulator2,カーシミュレータードライビング,91,BR,2015-12-25
com.darkmatter.pethunters,DeminionsUnleashed,92,BR,2015-12-25
com.spilgames.saracookingclass,Sara'sCookingClass,93,BR,2015-12-25
com.explorationbase.minimodcraf,MiniCraftMod,94,BR,2015-12-25
com.karapps.metrotrain,MetroTrainSubwaySimulator,95,BR,2015-12-25
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,96,BR,2015-12-25
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,97,BR,2015-12-25
com.supercookie.snowtop,BetaMax-ChristmasEdition,98,BR,2015-12-25
com.aim.racing.sf,CarDrivingSimulator:SF,99,BR,2015-12-25
com.flip.champs,FlipChamps,100,BR,2015-12-25
com.casualqueen.blossomlegend,BlossomLegend:Match3Game,101,BR,2015-12-25
com.shoot.santa.christmas,BubbleChristmas,102,BR,2015-12-25
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,103,BR,2015-12-25
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,104,BR,2015-12-25
at.ner.SolitaireFree,ソリティア,105,BR,2015-12-25
br.com.levelup.mobile.release.game.seq,SuperEpicQuest,106,BR,2015-12-25
com.foosegames.policeclashracing3d,POLICEClash3D,107,BR,2015-12-25
com.piano.just4.fun,Prankホログラムピアノ,108,BR,2015-12-25
com.catnigiri.kittykitchen,KittyKitchen,109,BR,2015-12-25
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,110,BR,2015-12-25
com.tapinator.citycar.stunt2016,CityCarStunts2016,111,BR,2015-12-25
com.gameexcellent.sharkfever,空腹シャーク,112,BR,2015-12-25
com.libii.candychristmas,Candy'sChristmas,113,BR,2015-12-25
com.icegame.candyfrozen,CandyFrozen,114,BR,2015-12-25
com.apptornado.dotmatch,DotConnect-MatchGame,115,BR,2015-12-25
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,116,BR,2015-12-25
com.bigo.wildlife.simulator.horse,馬の生命-ワイルドシミュレータ,117,BR,2015-12-25
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,118,BR,2015-12-25
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,119,BR,2015-12-25
com.gjj.tractor3dlogtrans,Tractor3D:LogTransport,120,BR,2015-12-25
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,121,BR,2015-12-25
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,122,BR,2015-12-25
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,123,BR,2015-12-25
com.kiaraproject.esbococumplices,EsbocoCumplicesResgate,124,BR,2015-12-25
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,125,BR,2015-12-25
com.blackbisongames.cityconstructionsimulator,CityConstructionSimulator,126,BR,2015-12-25
com.anygame.paintingnailsthedescendants,爪の子孫をペイント,127,BR,2015-12-25
uk.co.jetpackjo.worldtour,ジェットパックジョーのワールドツアー,128,BR,2015-12-25
com.xllusion.game.linerunner,FollowtheLineEX,129,BR,2015-12-25
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,130,BR,2015-12-25
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,131,BR,2015-12-25
com.tapinator.angry.shark2016,AngryShark2016,132,BR,2015-12-25
com.stickescape.finalbreak,TheFinalBreak,133,BR,2015-12-25
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,134,BR,2015-12-25
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,135,BR,2015-12-25
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,136,BR,2015-12-25
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,137,BR,2015-12-25
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,138,BR,2015-12-25
com.kidsthree.cupcake,CupcakeFever-CakeMaker,139,BR,2015-12-25
com.Qublix.SolitaireSafari,SolitaireSafari,140,BR,2015-12-25
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,141,BR,2015-12-25
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,142,BR,2015-12-25
com.nitrome.rustbucket,RustBucket,143,BR,2015-12-25
com.funsurfing.subway2,CrazyBoyRun,144,BR,2015-12-25
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,145,BR,2015-12-25
com.tg.firehelicopter2016force,FireHelicopterForce2016,146,BR,2015-12-25
com.cocktailsmix.christmas,ChristmasCocktails,147,BR,2015-12-25
com.vectorunit.greenfree,ShineRunnerFree,148,BR,2015-12-25
com.stickfight.heroman,StickmanHero,149,BR,2015-12-25
com.freetime.basketball,バスケットボール,150,BR,2015-12-25
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,151,BR,2015-12-25
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,152,BR,2015-12-25
com.crazylabs.ttgirl,ItGirl!,153,BR,2015-12-25
com.cowboy.gunblood2,WesternCowboyGunBlood2,154,BR,2015-12-25
com.YourGamesGosON,TipsForShadowFIGHT2.,155,BR,2015-12-25
com.integer.farmingsimulator3d,FarmingSimulator3D,156,BR,2015-12-25
com.donttouchblocks.apt,DontTouchtheBlocks,157,BR,2015-12-25
com.bola.basesdefunk,BasesdeFUNKparaGravar,158,BR,2015-12-25
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,159,BR,2015-12-25
com.maskotapps.fakcalansm,FakeCall&Texting,160,BR,2015-12-25
com.endlessrun.lost.temple,LostTempleEndlessRun,161,BR,2015-12-25
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,162,BR,2015-12-25
com.bytetyper.racingsimulator,RacingSimulator,163,BR,2015-12-25
com.juegoscumplicesdeumresgate.jogo,JuegosCumplicesResgateV2,164,BR,2015-12-25
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,165,BR,2015-12-25
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,166,BR,2015-12-25
com.virtual.cigarette.smoking.tobacco.smokingit,タバコを吸って,167,BR,2015-12-25
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,168,BR,2015-12-25
com.madjimmy.p9,PortalBattleGamesFree,169,BR,2015-12-25
com.ugame.citydriver,CityCarDriver3D,170,BR,2015-12-25
com.netmarble.gholdem,4ONESPOKER,171,BR,2015-12-25
asd.kids_games.forest_road_runner,ForestRoadRunner,172,BR,2015-12-25
pl.mkrstudio.truefootball3,TrueFootball3,173,BR,2015-12-25
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,174,BR,2015-12-25
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,175,BR,2015-12-25
com.gsm.citystrike,Citypixel:Strike3d,176,BR,2015-12-25
com.ernesdev.sketchcumplices,SketchCumplicesResgateJogos,177,BR,2015-12-25
com.activision.peanuts,Peanuts:Snoopy'sTownTale,178,BR,2015-12-25
in.game.christmaspop,ChristmasPopStar-クリスマススター,179,BR,2015-12-25
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,180,BR,2015-12-25
com.game.pocketarenasaga,PocketArenaSaga,181,BR,2015-12-25
com.gamehivecorp.tapmoney,TapTycoon,182,BR,2015-12-25
com.checkers.intern,チェッカーズ,183,BR,2015-12-25
com.ezjoynetwork.forestmaster,ForestMaster,184,BR,2015-12-25
com.palpitech.android.fabiolanamanicure,Fabiolanamanicure,185,BR,2015-12-25
com.mibejomobile.motobeach2,MotocrossBeachJumping2,186,BR,2015-12-25
com.schnapps.xraybody,X-RayBodySimulatorofRobot,187,BR,2015-12-25
com.ForestCartoonDisney.FlowerMinia,花マニア,188,BR,2015-12-25
me.dreamsky.minedarkworld,MineDarkWorldFree,189,BR,2015-12-25
com.ketchapp.jumpnuts,JumpNuts,190,BR,2015-12-25
com.d3p.olympic,Magic:PuzzleQuest,191,BR,2015-12-25
com.musketeerslab.pvp,PovoVsPolíticos,192,BR,2015-12-25
com.sniper.hero.fast.shooter.game2099,DeathSniper,193,BR,2015-12-25
com.jogaloca.policeVsTerrorist,テロリストVS警察,194,BR,2015-12-25
com.vnprogamepuzzle.brickblockpuzzle,BlockPuzzle-BrickBreaker,195,BR,2015-12-25
com.kentertainment.cuckoldtap,"Foifazeraunha,néFabíola?",196,BR,2015-12-25
com.cakepicnic,CakePicnic,197,BR,2015-12-25
com.poa_media.android.majortom,MajorTom-SpaceAdventure,198,BR,2015-12-25
com.playmous.ttf3,TaptheFrogFaster,199,BR,2015-12-25
com.gts.SniperRefugee.Rescue,SniperAssassin3D,200,BR,2015-12-25
com.MLDFSoft.FoiFazeraUnhaFabiola,Foifazeraunhanefabiola,201,BR,2015-12-25
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,202,BR,2015-12-25
com.games.boomanddoom,Boom&Doom,203,BR,2015-12-25
com.rexetstudio.blockstrike,BlockStrike,204,BR,2015-12-25
mytown.police,MyTown:PoliceStation,205,BR,2015-12-25
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,206,BR,2015-12-25
net.viotek.smotor.android,MotocrossSuperbike,207,BR,2015-12-25
com.nitrome.gopogo,Gopogo,208,BR,2015-12-25
com.counterterror.combat,Counter-TerrorismCombat,209,BR,2015-12-25
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,210,BR,2015-12-25
com.playdemic.gangnations.android,ストリートウォーズ,211,BR,2015-12-25
com.magmamobile.game.FruityConnect,FruityConnect,212,BR,2015-12-25
com.food.match.game,FoodMatchGame料理との相性ゲーム,213,BR,2015-12-25
com.christmas.santa.bubble.Bobble,SantaBubbleShoot,214,BR,2015-12-25
com.soccermanagerltd.worlds,SoccerManagerWorlds,215,BR,2015-12-25
com.ssgame.romanrun,3DSaintHeroRomanRun,216,BR,2015-12-25
com.zooherossage.cpp,ZooHerosSaga,217,BR,2015-12-25
santa.pop.levels,SantaPop2-ArcadeEdition,218,BR,2015-12-25
