app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-04-24
com.whatsapp,WhatsAppMessenger,2,RO,2017-04-24
com.facebook.katana,Facebook,3,RO,2017-04-24
com.instagram.android,Instagram,4,RO,2017-04-24
com.snapchat.android,Snapchat,5,RO,2017-04-24
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2017-04-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,7,RO,2017-04-24
com.facebook.lite,FacebookLite,8,RO,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RO,2017-04-24
ro.mercador,OLX.ro,10,RO,2017-04-24
com.waze,Waze-渋滞ナビ、GPS、地図,11,RO,2017-04-24
com.miniclip.eightballpool,8BallPool,12,RO,2017-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,RO,2017-04-24
com.explorationbase.proversion1,探査プロ,14,RO,2017-04-24
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,RO,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,16,RO,2017-04-24
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,17,RO,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,18,RO,2017-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,RO,2017-04-24
air.com.hypah.io.slither,slither.io,20,RO,2017-04-24
me.pou.app,プーチッチPou,21,RO,2017-04-24
com.zentertain.freemusic,のための無料音楽,22,RO,2017-04-24
com.fortafygames.colorswitch,ColorSwitch,23,RO,2017-04-24
com.turboc.cleaner,"TurboCleaner-Boost,Clean",24,RO,2017-04-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),25,RO,2017-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,RO,2017-04-24
com.perfecttapgames.chickenscream,ChickenScream,27,RO,2017-04-24
com.king.bubblewitch3,バブルウィッチ3,28,RO,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,29,RO,2017-04-24
com.moonactive.coinmaster,CoinMaster,30,RO,2017-04-24
net.cubycom.Kendama,３D剣玉,31,RO,2017-04-24
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,32,RO,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,33,RO,2017-04-24
com.imangi.templerun2,TempleRun2,34,RO,2017-04-24
com.king.farmheroessaga,ファームヒーロー,35,RO,2017-04-24
com.google.android.play.games,GooglePlayゲーム,36,RO,2017-04-24
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,37,RO,2017-04-24
com.coke.cokescan,CokeScan,38,RO,2017-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,39,RO,2017-04-24
com.powerd.cleaner,FastCleaner-SpeedBooster,40,RO,2017-04-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,41,RO,2017-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,RO,2017-04-24
com.lm.powersecurity,PowerSecurity-AntiVirusClean,43,RO,2017-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,RO,2017-04-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,RO,2017-04-24
com.cmplay.tiles2,ピアノタイル2™,46,RO,2017-04-24
com.nekki.shadowfight,シャドウファイト2,47,RO,2017-04-24
com.venticake.retrica,レトリカRetrica,48,RO,2017-04-24
com.devaward.soptohttp,SoptoHttp,49,RO,2017-04-24
com.nintendo.zara,SuperMarioRun,50,RO,2017-04-24
com.pinterest,Pinterest（ピンタレスト）,51,RO,2017-04-24
com.shazam.android,Shazam-音楽認識,52,RO,2017-04-24
com.glu.deerhunt16,DEERHUNTER2017,53,RO,2017-04-24
com.pag.faranumar,"FaraNumar,FaraNumar",54,RO,2017-04-24
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),55,RO,2017-04-24
eu.livesport.FlashScore_ro2,FlashScore-rezultatelive,56,RO,2017-04-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],57,RO,2017-04-24
com.natenai.glowhockey,GlowHockey,58,RO,2017-04-24
com.skgames.trafficracer,TrafficRacer,59,RO,2017-04-24
io.faceapp,FaceApp,60,RO,2017-04-24
com.zhiliaoapp.musically,musical.ly,61,RO,2017-04-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,62,RO,2017-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,RO,2017-04-24
com.skype.raider,Skype,64,RO,2017-04-24
com.aim.racing,ExtremeCarDrivingSimulator,65,RO,2017-04-24
com.dreamed.physicsdrop,PhysicsDrop,66,RO,2017-04-24
com.blueboat.justtwopics,Just2Pics,67,RO,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,RO,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,69,RO,2017-04-24
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,70,RO,2017-04-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),71,RO,2017-04-24
ro.emag.android,eMAG.ro,72,RO,2017-04-24
com.rafotech.piggyboom,PiggyBoom,73,RO,2017-04-24
com.halfbrick.fruitninjafree,FruitNinja®,74,RO,2017-04-24
com.crack.screen.prank.bfun,ブロークン画面Prank,75,RO,2017-04-24
com.google.android.youtube,YouTube,76,RO,2017-04-24
com.skgames.trafficrider,TrafficRider,77,RO,2017-04-24
com.ovilex.drivingschool2016,DrivingSchool2016,78,RO,2017-04-24
com.imangi.templerun,TempleRun,79,RO,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,80,RO,2017-04-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,81,RO,2017-04-24
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,82,RO,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,83,RO,2017-04-24
com.gameeapp.android.app,GAMEE-Playwithyourfriends,84,RO,2017-04-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,RO,2017-04-24
com.superopt.cleaner,DoctorClean-SpeedBooster,86,RO,2017-04-24
ro.lajumate,Lajumate.ro,87,RO,2017-04-24
com.rovio.baba,アングリーバード2(AngryBirds2),88,RO,2017-04-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,89,RO,2017-04-24
com.viber.voip,Viber無料通話＆メッセージアプリ,90,RO,2017-04-24
org.videolan.vlc,VLCforAndroid,91,RO,2017-04-24
com.avuscapital.trading212,Trading212Forexandstocks,92,RO,2017-04-24
com.youmusic.magictiles,Piano-MagicWhiteTiles2,93,RO,2017-04-24
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,94,RO,2017-04-24
com.hutchgames.hotwheels,HotWheels:RaceOff,95,RO,2017-04-24
com.tinder,Tinder,96,RO,2017-04-24
com.fingersoft.hcr2,HillClimbRacing2,97,RO,2017-04-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,98,RO,2017-04-24
com.ansangha.drdriving,走行の達人,99,RO,2017-04-24
com.roblox.client,ROBLOX,100,RO,2017-04-24
com.criticalforceentertainment.criticalops,CriticalOps,101,RO,2017-04-24
com.google.android.apps.photos,Googleフォト,102,RO,2017-04-24
com.dekovir.pixwords,PixWords™,103,RO,2017-04-24
com.google.android.apps.translate,Google翻訳,104,RO,2017-04-24
com.wonder.pool.eightball,Pool,105,RO,2017-04-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,106,RO,2017-04-24
com.brc.ScoalaAuto,ScoalaAuto-ChestionareAuto,107,RO,2017-04-24
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,108,RO,2017-04-24
com.onegogo.explorer,SuperFileManager(Explorer),109,RO,2017-04-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,110,RO,2017-04-24
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,111,RO,2017-04-24
cookie.pop.match3,クッキークラッシュマッチ3,112,RO,2017-04-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,113,RO,2017-04-24
com.digitalapps.fazan,Fazan,114,RO,2017-04-24
com.mobile.legends,MobileLegends:Bangbang,115,RO,2017-04-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,116,RO,2017-04-24
air.com.triviador.trro,TriviadorRomânia,117,RO,2017-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),118,RO,2017-04-24
breeze.mobile.dolcesport,DolceSport,119,RO,2017-04-24
com.halfbrick.jetpackjoyride,JetpackJoyride,120,RO,2017-04-24
com.turbochilli.rollingsky,ローリング・スカイ,121,RO,2017-04-24
