app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-02-02
com.lakoo.teon,Teon-中文版,2,TW,2018-02-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),3,TW,2018-02-02
com.t2ksports.nba2k18and,NBA2K18,4,TW,2018-02-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,TW,2018-02-02
com.ustwo.monumentvalley2,MonumentValley2,6,TW,2018-02-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,TW,2018-02-02
com.devolver.reigns2,Reigns:HerMajesty,8,TW,2018-02-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,TW,2018-02-02
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,10,TW,2018-02-02
com.disney.WMW,スワンピーのお風呂パニック！,11,TW,2018-02-02
jp.co.capcom.palmcn,被囚禁的掌心,12,TW,2018-02-02
com.devolver.reigns,Reigns,13,TW,2018-02-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,14,TW,2018-02-02
com.and.games505.TerrariaPaid,Terraria.,15,TW,2018-02-02
com.fantablade.icey,ICEY,16,TW,2018-02-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,TW,2018-02-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,18,TW,2018-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,TW,2018-02-02
com.cig.homebehind,HomeBehind,20,TW,2018-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TW,2018-02-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,TW,2018-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,TW,2018-02-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,24,TW,2018-02-02
com.hg.townsmen7,TownsmenPremium,25,TW,2018-02-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,TW,2018-02-02
net.kairosoft.android.pool,常夏プールパレス,27,TW,2018-02-02
com.jutsugames.operator911,911Operator,28,TW,2018-02-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,29,TW,2018-02-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,TW,2018-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,TW,2018-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,TW,2018-02-02
com.moontm.Dungeon999F,ダンジョン999,33,TW,2018-02-02
com.ztgame.yyzy,NightoftheFullMoon,34,TW,2018-02-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,35,TW,2018-02-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,TW,2018-02-02
com.pockettrend.neomonsters,ネオモンスターズ,37,TW,2018-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,38,TW,2018-02-02
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,39,TW,2018-02-02
net.kairosoft.android.ski_en,ShinySkiResort,40,TW,2018-02-02
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,41,TW,2018-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,TW,2018-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,43,TW,2018-02-02
com.robtopx.geometryjump,GeometryDash,44,TW,2018-02-02
com.xd.tothemoon,TotheMoon,45,TW,2018-02-02
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,46,TW,2018-02-02
