app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-04-05
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-04-05
com.playdigious.cultist,CultistSimulator,3,UA,2019-04-05
org.prowl.torque,TorquePro(OBD2/Car),4,UA,2019-04-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,UA,2019-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,UA,2019-04-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,7,UA,2019-04-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,UA,2019-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2019-04-05
com.intexsoft.intexsofttahograf,AntiBAGТахограф,10,UA,2019-04-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,11,UA,2019-04-05
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,12,UA,2019-04-05
com.gm_shaber.dayrpremium,DayRPremium,13,UA,2019-04-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,14,UA,2019-04-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,UA,2019-04-05
com.AngryNeighbor,AngryNeighbor,16,UA,2019-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,UA,2019-04-05
games.paveldogreat.fluidsim,FluidSimulation,18,UA,2019-04-05
com.sigmateam.alienshootermobile,AlienShooter,19,UA,2019-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,UA,2019-04-05
com.notdoppler.earntodie,EarntoDie,21,UA,2019-04-05
com.kozgames.motordepot,MotorDepot,22,UA,2019-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,23,UA,2019-04-05
com.realdrift.sipon,RealDriftCarRacing,24,UA,2019-04-05
com.fbreader,FBReaderPremium–FavouriteBookReader,25,UA,2019-04-05
com.hg.gunsandglory,Guns'n'GloryPremium,26,UA,2019-04-05
com.chucklefish.stardewvalley,StardewValley,27,UA,2019-04-05
com.astragon.cs2016,ConstructionSimulator2,28,UA,2019-04-05
com.axidep.polyglotfull,Полиглот.Английскийязык,29,UA,2019-04-05
ch.threema.app,Threema,30,UA,2019-04-05
com.hg.townsmen7,TownsmenPremium,31,UA,2019-04-05
com.mxtech.videoplayer.pro,MXPlayerPro,32,UA,2019-04-05
com.dotemu.titanquest,TitanQuest,33,UA,2019-04-05
com.appstar.callrecorderpro,通話レコーダーPro,34,UA,2019-04-05
com.advasoft.touchretouch,TouchRetouch,35,UA,2019-04-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),36,UA,2019-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,UA,2019-04-05
com.pixelcurves.tlauncher,TLBeta,38,UA,2019-04-05
com.nll.acr.license,ACRライセンス,39,UA,2019-04-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),40,UA,2019-04-05
com.giantssoftware.fs16,FarmingSimulator16,41,UA,2019-04-05
