app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-29
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-09-29
com.coffeestainstudios.goatsimulator,GoatSimulator,3,KR,2017-09-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-09-29
com.devolver.reigns,Reigns,5,KR,2017-09-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2017-09-29
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,8,KR,2017-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-09-29
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,11,KR,2017-09-29
com.ninetailgames.roguehearts.paid,로그하츠,12,KR,2017-09-29
com.zzicon.thedew,TheDew,13,KR,2017-09-29
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-09-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,15,KR,2017-09-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],16,KR,2017-09-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,17,KR,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,18,KR,2017-09-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,19,KR,2017-09-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,20,KR,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,21,KR,2017-09-29
com.marmalade.cluedogame,Cluedo,22,KR,2017-09-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,23,KR,2017-09-29
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-09-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-09-29
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-09-29
com.Paladog.KorGG,Paladog,27,KR,2017-09-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-09-29
com.nextstage.ark.google,프로젝트아크,29,KR,2017-09-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2017-09-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-09-29
com.Dayplay.LostInIsland,로스트인아일랜드,32,KR,2017-09-29
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-09-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-09-29
net.teamdtr.tears910u,티어즈-아홉개열개,35,KR,2017-09-29
com.xd.tothemoon,TotheMoon,36,KR,2017-09-29
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-09-29
