app_id,app_name,rank,country_code,date
com.ubisoft.hungrydragon,HungryDragon™,1,PT,2018-09-03
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,2,PT,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,3,PT,2018-09-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,4,PT,2018-09-03
com.honikougames.royale.io,Bumper.io,5,PT,2018-09-03
com.game5mobile.lineandwater,HappyGlass,6,PT,2018-09-03
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,7,PT,2018-09-03
br.com.giganoapp.giganimaapk,GiganimaAnimes,8,PT,2018-09-03
com.gtarcade.eoa,EraofCelestials,9,PT,2018-09-03
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,10,PT,2018-09-03
io.voodoo.tenkyu,TENKYU-転球,11,PT,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,12,PT,2018-09-03
com.playmobil.reiterhof,PLAYMOBILHorseFarm,13,PT,2018-09-03
uk.fiveaces.nsfc,NewStarManager,14,PT,2018-09-03
com.sandboxol.indiegame.skywar,SkyWars,15,PT,2018-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,16,PT,2018-09-03
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,17,PT,2018-09-03
com.bike.racing.race.moto,BikeRacingMoto,18,PT,2018-09-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,19,PT,2018-09-03
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,20,PT,2018-09-03
com.keplerians.evilnun,邪悪な修道士,21,PT,2018-09-03
com.word.culinaryjourney,WordCulinaryJourney,22,PT,2018-09-03
com.ketchapp.domino,Domino,23,PT,2018-09-03
com.king.solgard,レジェンド・オブ・ソルガード,24,PT,2018-09-03
com.osg.takeoff,アンバーのエアライン―希望の空✈️,25,PT,2018-09-03
com.seal.vikings,RAGNAROKVikingsatWar,26,PT,2018-09-03
com.swipe.brick.breaker,ブリックBlast,27,PT,2018-09-03
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,28,PT,2018-09-03
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,29,PT,2018-09-03
com.catdaddy.mynba2k19,MyNBA2K19,30,PT,2018-09-03
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,31,PT,2018-09-03
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,32,PT,2018-09-03
net.delusionstudio.castleburn,CastleBurn-RTS革命,33,PT,2018-09-03
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,34,PT,2018-09-03
com.spilgames.UphillRushNewYork,UphillRushNewYork,35,PT,2018-09-03
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,36,PT,2018-09-03
com.timuzgames.drivingintraffic,DrivinginTraffic,37,PT,2018-09-03
com.cityracing.speeddrifting,4輪都市漂流,38,PT,2018-09-03
com.noodlecake.sneakops,SneakOps,39,PT,2018-09-03
com.percent.mybest,Oppadoll,40,PT,2018-09-03
games.onebutton.golfbattle,GolfBattle,41,PT,2018-09-03
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,42,PT,2018-09-03
com.ovilex.flightsim2018,FlightSim2018,43,PT,2018-09-03
com.mobirix.zombiehunter,ゾンビシューティングキング,44,PT,2018-09-03
com.timuzgames.safarihunt2018,SafariHunt2018,45,PT,2018-09-03
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,46,PT,2018-09-03
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,47,PT,2018-09-03
com.onemillion.lzwarriors,LegendaryZWarriors,48,PT,2018-09-03
com.Lego.puzzlegame,GyaraLegoNinjaTournamentGO,49,PT,2018-09-03
