app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,SG,2016-01-14
com.worms4.app,Worms4,2,SG,2016-01-14
air.FleeingtheComplex,FleeingtheComplex,3,SG,2016-01-14
com.foggybus.battletime,BattleTime,4,SG,2016-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,5,SG,2016-01-14
com.gameonproduction.newhellostranger,"Привет,незнакомец!",6,SG,2016-01-14
com.bbtv.fernanfloo,Fernanfloo,7,SG,2016-01-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),8,SG,2016-01-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,9,SG,2016-01-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,10,SG,2016-01-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,11,SG,2016-01-14
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,12,SG,2016-01-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,SG,2016-01-14
com.mtvn.tmntpp,TMNTPortalPower,14,SG,2016-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,15,SG,2016-01-14
com.rondomedia.airport2015googleplay,AirportSimulator2,16,SG,2016-01-14
air.novelengine.fortune,포춘하모니,17,SG,2016-01-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,18,SG,2016-01-14
com.footballagent,FootballAgent,19,SG,2016-01-14
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,20,SG,2016-01-14
com.KAZMA.RC03,三隻貓咪滾阿滾,21,SG,2016-01-14
net.teemosoft.oneday,ある日、太陽が消えた。,22,SG,2016-01-14
com.KozGames.SovietRally,SovietRally,23,SG,2016-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,SG,2016-01-14
com.KobraStudio.RageIsland,RageIsland,25,SG,2016-01-14
com.ovail.assassin3,PEMods-MobileEdition,26,SG,2016-01-14
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),27,SG,2016-01-14
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,28,SG,2016-01-14
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,29,SG,2016-01-14
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,30,SG,2016-01-14
com.itdeve.customaimpro,CustomaimPro,31,SG,2016-01-14
com.inus.escape_castle_01.kr,랜더성의비밀,32,SG,2016-01-14
com.skyfox.foxoneSM,FoxOneSpecialMissions,33,SG,2016-01-14
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,34,SG,2016-01-14
air.se.wadonk.ccp,CaptainCowboy,35,SG,2016-01-14
com.nextstep.game.mazeofh_1,H의미궁Full,36,SG,2016-01-14
com.pacstudiogames.worldzsurvival,WorldZ-Survival,37,SG,2016-01-14
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,38,SG,2016-01-14
com.raynsherk.starraid,스타레이드,39,SG,2016-01-14
com.foggybus.battletimeos,BattleTimeOS,40,SG,2016-01-14
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,41,SG,2016-01-14
com.Koriarts.SamuraiCastle,サムライキャッスル,42,SG,2016-01-14
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,43,SG,2016-01-14
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,44,SG,2016-01-14
com.echoboom.dogfightelite,DogfightElite,45,SG,2016-01-14
com.EG.MCGLFull,MadCity:GangsterlifeFULL,46,SG,2016-01-14
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,47,SG,2016-01-14
com.intellijoy.counting,KidsLearntoCount123,48,SG,2016-01-14
com.etterstudio.emc,EMC,49,SG,2016-01-14
air.com.ahoiii.fieteFarm,FieteFarm,50,SG,2016-01-14
com.vikings.fury,VikingsFuryoftheNorthmen,51,SG,2016-01-14
com.day4shine.FoxAdventure,FoxAdventure,52,SG,2016-01-14
com.errorsevendev.games.lBRA,LaserbreakRenegades,53,SG,2016-01-14
jp.pygmy.shinsekai,僕は森世界の神となる,54,SG,2016-01-14
com.lazymondaygames.revealthedeep,RevealtheDeep,55,SG,2016-01-14
com.invictus.dustoffshield,ダストオフヘリ救出,56,SG,2016-01-14
com.brice.story,Buried:InteractiveStory,57,SG,2016-01-14
com.thup.findit,MonkeyPreschoolFindIt!,58,SG,2016-01-14
se.hattenforlag.diddisday,DiddisDay,59,SG,2016-01-14
com.tory.miner.android,MineralMiner,60,SG,2016-01-14
com.apiquestudio.missionunpossible,MissionUnpossible,61,SG,2016-01-14
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,62,SG,2016-01-14
com.curiousmedia.smoosh,Smoosh!,63,SG,2016-01-14
air.super100v103android,"""Super100""vonSonderspiele",64,SG,2016-01-14
com.devolver.TalosFull,TheTalosPrinciple(Full),65,SG,2016-01-14
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,66,SG,2016-01-14
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,67,SG,2016-01-14
me.nextdoors.beggarS,乞食王!,68,SG,2016-01-14
com.donate2charityapps.happymatches,SmartMatches,69,SG,2016-01-14
com.MementoGames.Piques,Piques,70,SG,2016-01-14
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,71,SG,2016-01-14
zhokStudio.Langoth.Langoth,Langoth,72,SG,2016-01-14
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,73,SG,2016-01-14
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,74,SG,2016-01-14
se.filimundus.pippisingalong,PippiSingAlong,75,SG,2016-01-14
jp.pygmy.bento,弁当の素晴しさをあの２度３度,76,SG,2016-01-14
smarttech.littlebots.android.mysteryboxnew,MysteryBox,77,SG,2016-01-14
ru.SixtyEightGames.russianfreeride,RussianFreeRide,78,SG,2016-01-14
com.RetrogradeGames.AFrayedKnot,AFrayedKnot,79,SG,2016-01-14
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,80,SG,2016-01-14
com.curve_digital.murder,PeterMoorhead'sMurder,81,SG,2016-01-14
com.downcastsystems.puzzlewoodpremium,PuzzlewoodQuestsPremium,82,SG,2016-01-14
com.boldergames.robosharkrampage,RoboSharkRampage,83,SG,2016-01-14
com.topkungames.dungeons,ПодземельяЧёрногозамка,84,SG,2016-01-14
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,85,SG,2016-01-14
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,86,SG,2016-01-14
com.PaperWorld.CartonMonsterTown,PaperMonsterTown,87,SG,2016-01-14
