app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-09-06
com.ninjakiwi.bloonstd6,BloonsTD6,2,DE,2018-09-06
com.codebrewgames.pocketcitygame,PocketCity,3,DE,2018-09-06
com.giantssoftware.fs18.google,FarmingSimulator18,4,DE,2018-09-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,DE,2018-09-06
com.FireproofStudios.TheRoom,TheRoom,6,DE,2018-09-06
com.ninjakiwi.bloonstd5,BloonsTD5,7,DE,2018-09-06
com.astragon.cs2014,コンストラクションシミュレーター2014,8,DE,2018-09-06
com.playsportgames.mmm3,MotorsportManagerMobile3,9,DE,2018-09-06
com.robtopx.geometryjump,GeometryDash,10,DE,2018-09-06
com.hg.townsmen7,TownsmenPremium,11,DE,2018-09-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,DE,2018-09-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,DE,2018-09-06
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,14,DE,2018-09-06
com.codemasters.f12016,F12016,15,DE,2018-09-06
com.pockettrend.neomonsters,ネオモンスターズ,16,DE,2018-09-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,17,DE,2018-09-06
air.com.shirogames.evoland12,Evoland,18,DE,2018-09-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,DE,2018-09-06
com.giantssoftware.fs16,FarmingSimulator16,20,DE,2018-09-06
com.FireproofStudios.TheRoom2,TheRoomTwo,21,DE,2018-09-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,DE,2018-09-06
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,23,DE,2018-09-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,24,DE,2018-09-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,25,DE,2018-09-06
com.greenheartgames.gdt,GameDevTycoon,26,DE,2018-09-06
com.and.games505.TerrariaPaid,Terraria.,27,DE,2018-09-06
nz.co.codepoint.minimetro,ミニメトロ,28,DE,2018-09-06
com.ustwo.monumentvalley,モニュメントバレー,29,DE,2018-09-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,30,DE,2018-09-06
com.squareenixmontreal.lcgo,LaraCroftGO,31,DE,2018-09-06
com.marmalade.cluedogame,Cluedo,32,DE,2018-09-06
com.FireproofStudios.TheRoom3,TheRoomThree,33,DE,2018-09-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,34,DE,2018-09-06
com.squareenixmontreal.hitmango,HitmanGO,35,DE,2018-09-06
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,36,DE,2018-09-06
com.agaming.thesun.origin,TheSun:Origin,37,DE,2018-09-06
com.uplayonline.youtubers,YoutubersLife,38,DE,2018-09-06
com.ninetailgames.roguehearts.paid,ローグハーツ,39,DE,2018-09-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,DE,2018-09-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,DE,2018-09-06
com.team17.escapists,TheEscapists,42,DE,2018-09-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,43,DE,2018-09-06
com.marmalade.golmobile,TheGameofLife,44,DE,2018-09-06
com.worms3.app,Worms3,45,DE,2018-09-06
com.gm_shaber.dayrpremium,DayRPremium,46,DE,2018-09-06
se.filimundus.briorailway,BRIOWorld-てつどう,47,DE,2018-09-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,DE,2018-09-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,49,DE,2018-09-06
com.fds.infiniteflight,InfiniteFlightSimulator,50,DE,2018-09-06
com.disney.WMW,スワンピーのお風呂パニック！,51,DE,2018-09-06
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,52,DE,2018-09-06
com.kalypsomedia.projecthighrise,ProjectHighrise,53,DE,2018-09-06
com.wereviz.evolution,OneHourOneLifeforMobile,54,DE,2018-09-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,DE,2018-09-06
com.trueaxis.trueskate,TrueSkate,56,DE,2018-09-06
com.Sarepta.MyChildLebensborn,MyChildLebensborn,57,DE,2018-09-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,58,DE,2018-09-06
com.astragon.cs2016,ConstructionSimulator2,59,DE,2018-09-06
com.birdshel.Uciana,Uciana,60,DE,2018-09-06
