app_id,app_name,rank,country_code,date
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),1,TW,2018-11-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),2,TW,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,TW,2018-11-30
com.duoyi.m3csmtw.gp,傳送門騎士,4,TW,2018-11-30
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,5,TW,2018-11-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,6,TW,2018-11-30
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,7,TW,2018-11-30
tw.mrtang.lottery.nextnumber.lottery,今彩539-拖牌大數據,8,TW,2018-11-30
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,9,TW,2018-11-30
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,10,TW,2018-11-30
org.mariamumu.aac,AAC溝通50+,11,TW,2018-11-30
tw.mrtang.lottery.nextnumber.mark6,六合彩-拖牌大數據,12,TW,2018-11-30
tw.mrtang.lottery.nextnumber.biglotto,大樂透-拖牌大數據,13,TW,2018-11-30
com.mobile.wind.frogshow,台灣蛙類圖鑑,14,TW,2018-11-30
com.andover.crazypunysummer,CrazyPunySummer,15,TW,2018-11-30
tw.mrtang.lottery.luckynumber.lottery,今彩539-合數好好中,16,TW,2018-11-30
tw.mrtang.lottery.nextnumber.weili,威力彩-拖牌大數據,17,TW,2018-11-30
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,18,TW,2018-11-30
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,19,TW,2018-11-30
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),20,TW,2018-11-30
mycity.dentist,MyCity:歯医者さん,21,TW,2018-11-30
com.monstarlab.steinsgatealarm,Steins;GateALARM,22,TW,2018-11-30
com.simplemobiletools.contacts.pro,SimpleContactsPro,23,TW,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,24,TW,2018-11-30
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),25,TW,2018-11-30
fs.wmwatch.x1,X1DigitalWatchFaceForWatchMakerUsers,26,TW,2018-11-30
in.pa.statusgenerator,StatusGeneratorforIMs,27,TW,2018-11-30
io.audiosmaxs.bassboosteryt.pay,チューブプロのためのベースブースター,28,TW,2018-11-30
io.grus.otgcamera,OTGHDCamera,29,TW,2018-11-30
tw.mrtang.lottery.nextnumber.fan5,加州天天-拖牌大數據,30,TW,2018-11-30
com.cadesign.bluerose,BlueRoseXperiaTheme,31,TW,2018-11-30
se.sstark.themes.blackxp,BLACKXpXperiaTheme,32,TW,2018-11-30
com.blincekware.balokz,BalokZ:TheAncientPuzzles,33,TW,2018-11-30
tw.mrtang.lottery.licenseplate.lottery,今彩539-車牌報碼仔,34,TW,2018-11-30
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,35,TW,2018-11-30
com.qtthemes.starmoon,StarMoonXperiaTheme,36,TW,2018-11-30
com.simplemobiletools.draw.pro,シンプルドローPro,37,TW,2018-11-30
com.mbdev.azstickers,AzPack-WAStickerApps,38,TW,2018-11-30
com.retrogen.pro,RetroGENPro-MDEmulator,39,TW,2018-11-30
tw.mrtang.lottery.luckyzodiac.lottery,今彩539-生肖好好中,40,TW,2018-11-30
com.gothemes.redminote6.iconpack,XiaomiRedmiNote6Proiconpack-Xiaomithemes,41,TW,2018-11-30
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,42,TW,2018-11-30
tw.mrtang.lottery.luckynumber.weili,威力彩-合數好好中,43,TW,2018-11-30
tw.mrtang.lottery.luckynumber.mark6,六合彩-合數好好中,44,TW,2018-11-30
tw.mrtang.lottery.luckynumber.biglotto,大樂透-合數好好中,45,TW,2018-11-30
com.andover.crazypunyautumn,CrazyPuny-Autumn,46,TW,2018-11-30
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,47,TW,2018-11-30
com.duet.gpocketworldV,ポケットワールド:探検の島,48,TW,2018-11-30
com.simplemobiletools.notes.pro,シンプルメモPro,49,TW,2018-11-30
com.nomadgames.catlady,CatLady,50,TW,2018-11-30
