app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-09-15
com.roblox.client,ROBLOX,2,VE,2017-09-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,3,VE,2017-09-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,VE,2017-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,VE,2017-09-15
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2017-09-15
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,7,VE,2017-09-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),8,VE,2017-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,VE,2017-09-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VE,2017-09-15
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,11,VE,2017-09-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,VE,2017-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),13,VE,2017-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,VE,2017-09-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,15,VE,2017-09-15
es.socialpoint.DragonCity,ドラゴンシティ,16,VE,2017-09-15
com.rovio.baba,アングリーバード2(AngryBirds2),17,VE,2017-09-15
zombie.survival.craft.z,LastDayonEarth:Survival,18,VE,2017-09-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,VE,2017-09-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,20,VE,2017-09-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,VE,2017-09-15
com.ftxgames.narcos,Narcos:CartelWars,22,VE,2017-09-15
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,23,VE,2017-09-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,24,VE,2017-09-15
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,25,VE,2017-09-15
com.kabam.marvelbattle,MARVELオールスターバトル,26,VE,2017-09-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),27,VE,2017-09-15
com.ankama.dofustouch,DOFUSTouch,28,VE,2017-09-15
