app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,TH,2016-07-20
com.nexon.hit.global,HIT,2,TH,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,TH,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,4,TH,2016-07-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,5,TH,2016-07-20
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,6,TH,2016-07-20
com.vprotectors.th,LeagueofDefenders-TH,7,TH,2016-07-20
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,8,TH,2016-07-20
com.lego.city.my_city2,LEGO®CityMyCity2,9,TH,2016-07-20
com.mrbean.around,MrBean™-AroundtheWorld,10,TH,2016-07-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,11,TH,2016-07-20
com.pure.cam,PureCam,12,TH,2016-07-20
com.enjoygame.ttwyen,LineageWar,13,TH,2016-07-20
com.fow.video.beautyvideo,JoyTheater,14,TH,2016-07-20
com.doodle.tank,タンクショック-TankStrike,15,TH,2016-07-20
com.fjn.ringtone,ริงโทนโทรศัพท์,16,TH,2016-07-20
com.fjl.ringtone,เพลงยอดเยี่ยม,17,TH,2016-07-20
com.constellation.prophecy,WowHoroscope,18,TH,2016-07-20
com.disney.emojimatch_goo,DisneyEmojiBlitz,19,TH,2016-07-20
com.ghi.video.beautyvideo,TopVideo,20,TH,2016-07-20
com.ghp.wallpaper.allnewwallpaper,อะนิเมะวอลล์เปเปอร์ล่าสุด,21,TH,2016-07-20
com.gqw.video.beautyvideo,HumourVideo,22,TH,2016-07-20
com.boyaa.dummy,ดัมมี่-เกมไพ่ฟรีDummyออนไลน์,23,TH,2016-07-20
com.fkl.cartoon,อะนิเมะยอดนิยม,24,TH,2016-07-20
com.dho.video.beautyvideo,คลิปฮาๆ,25,TH,2016-07-20
com.fkn.wallpaper,นางฟ้าวอลล์เปเปอร์,26,TH,2016-07-20
com.gv.hortensia,HortensiaSAGA,27,TH,2016-07-20
com.pro.zodiac,Constellation,28,TH,2016-07-20
com.fkp.wallpaper,อะนิเมะคลับ,29,TH,2016-07-20
org.ngames.rdthai,RomanticDiary:ดีไซน์รัก,30,TH,2016-07-20
com.gqx.ringtone,RainbowRingtone,31,TH,2016-07-20
com.fot.video.beautyvideo,FunnyFilm,32,TH,2016-07-20
kr.co.putto.exorun,EXORUN,33,TH,2016-07-20
com.fjm.wallpaper,ขนมวอลล์เปเปอร์,34,TH,2016-07-20
com.ghn.ringtone,HappyRing,35,TH,2016-07-20
com.linecorp.LGST,LINESuperstarTennis,36,TH,2016-07-20
com.netmarble.soulkingglobal,SoulKing,37,TH,2016-07-20
com.snailgameusa.kingdomwarriors,KingdomWarriors,38,TH,2016-07-20
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,39,TH,2016-07-20
com.gho.wallpaper.allnewwallpaper,พิงค์วอลล์เปเปอร์,40,TH,2016-07-20
com.i2igame.bnm,แองจี้ตะลุยพิภพMobile,41,TH,2016-07-20
com.paramida.threeswordsmen,3Swordsmenตำนานเทพกระบี่,42,TH,2016-07-20
