app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,PT,2019-04-21
com.twist.hit,TwistHit!,2,PT,2019-04-21
com.wordstacks.wordcrush.pt,PilhasDePalavras,3,PT,2019-04-21
com.housepaint.game,HousePaint,4,PT,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,5,PT,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,6,PT,2019-04-21
com.clean.road,CleanRoad,7,PT,2019-04-21
com.master.craft.game.free,MasterCraftfree,8,PT,2019-04-21
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,9,PT,2019-04-21
com.hwg.idlepainter,IdlePainter,10,PT,2019-04-21
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,11,PT,2019-04-21
com.nordeus.goldenboot,GoldenBoot2019,12,PT,2019-04-21
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,13,PT,2019-04-21
org.cocos2dx.gamescenter,GamesCenter,14,PT,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,15,PT,2019-04-21
com.trueaxis.truesurf,TrueSurf,16,PT,2019-04-21
com.XTechStudios.snakeIO,Snaker.io!,17,PT,2019-04-21
com.platonicgames.kawaiikitchen,かわいい台所,18,PT,2019-04-21
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,19,PT,2019-04-21
com.eyougame.mysh.en,SoulDestiny,20,PT,2019-04-21
com.strike.soccer.football.flick,模擬サッカーゲーム,21,PT,2019-04-21
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),22,PT,2019-04-21
casualfree.project001,TowerBash,23,PT,2019-04-21
com.azurgames.dinosaurs,フルメタルモンスターズ,24,PT,2019-04-21
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,25,PT,2019-04-21
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,26,PT,2019-04-21
com.timuzgames.fpsbattle,FPSBattle2019,27,PT,2019-04-21
com.Stellar.StackFall,StackFall,28,PT,2019-04-21
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,29,PT,2019-04-21
com.find.different.free,Find10Differences,30,PT,2019-04-21
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,31,PT,2019-04-21
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,32,PT,2019-04-21
com.bazuka1819.warriorschampions,DragonWarriorsChampions,33,PT,2019-04-21
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,34,PT,2019-04-21
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,35,PT,2019-04-21
com.crazylabs.coin.rush,CoinRush!,36,PT,2019-04-21
com.iz.police.station.games.kids.my.town.pretend.play,子供向け私のモンスター町-警察署ゲーム,37,PT,2019-04-21
com.magicball.ballstackfall,StackBall3D,38,PT,2019-04-21
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,39,PT,2019-04-21
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,40,PT,2019-04-21
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,41,PT,2019-04-21
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,42,PT,2019-04-21
com.cg.archery,ArcheryBattle,43,PT,2019-04-21
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,44,PT,2019-04-21
com.kaixin.luckygamedom2019,LuckyGamedom,45,PT,2019-04-21
com.strike.flick.football.soccer,サッカー決勝シュート,46,PT,2019-04-21
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,47,PT,2019-04-21
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,48,PT,2019-04-21
com.catdaddy.nba2km,NBA2KMobileバスケットボール,49,PT,2019-04-21
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,50,PT,2019-04-21
com.zuuks.balance.of.country,BalanceofCountry,51,PT,2019-04-21
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,52,PT,2019-04-21
com.frmlc.championswar,LegendBattle:superfighters,53,PT,2019-04-21
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,54,PT,2019-04-21
com.start.first,Start!,55,PT,2019-04-21
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,56,PT,2019-04-21
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,57,PT,2019-04-21
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,MyMonsterTown-FireStationGamesforKids,58,PT,2019-04-21
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,59,PT,2019-04-21
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,60,PT,2019-04-21
com.gameinsight.ffandroid,FrozenFlowers,61,PT,2019-04-21
com.zgame.free.jewel.candy.cookie,JewelsTempleAdventure2019,62,PT,2019-04-21
com.koram.brald,TheBranny,63,PT,2019-04-21
wood.shooter.bubble,BubbleShooter,64,PT,2019-04-21
com.akpublish.g2,Gunspell2-パズルバトル,65,PT,2019-04-21
com.chris.seasurvival,海洋のサバイバル,66,PT,2019-04-21
mansion.blast,マンションブラスト,67,PT,2019-04-21
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,68,PT,2019-04-21
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,69,PT,2019-04-21
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,70,PT,2019-04-21
com.efun.encktx,SuperNinjaSpirit,71,PT,2019-04-21
com.rfentertainment.estilobr,BRStyle,72,PT,2019-04-21
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,73,PT,2019-04-21
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,74,PT,2019-04-21
com.wsy.google.wansuiye.en,CallMeEmperor,75,PT,2019-04-21
com.toppluva.grandmountain,GrandMountainAdventure,76,PT,2019-04-21
com.gtactiongames.trucksimulator2019,TruckSimulator2019,77,PT,2019-04-21
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,78,PT,2019-04-21
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,79,PT,2019-04-21
com.guangsheng.the708a,JigsawMaster,80,PT,2019-04-21
com.os.colorball.push,ColorPush3D,81,PT,2019-04-21
com.warriorshero.livetime,SaiyanWarriors:Origin,82,PT,2019-04-21
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,83,PT,2019-04-21
com.word.game.link.connect.find.search.hidden,WordCrosswordFind(UncrossedMode),84,PT,2019-04-21
com.pick.meeup,PickMeUp!,85,PT,2019-04-21
com.brawlersguide.clue,BrawlerClueforBrawlStars,86,PT,2019-04-21
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,87,PT,2019-04-21
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,88,PT,2019-04-21
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,89,PT,2019-04-21
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,90,PT,2019-04-21
com.iz.pretend.play.animal.farm.game.kids.toddlers.babies,AnimalTown-BabyFarmGamesforKids&Toddlers,91,PT,2019-04-21
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,92,PT,2019-04-21
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,93,PT,2019-04-21
match.three.cookie.bmc,CookieMatch3,94,PT,2019-04-21
