app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-07-14
tw.com.iwplay.pwm,完美世界M,2,TW,2019-07-14
com.garena.game.kgtw,Garena傳說對決,3,TW,2019-07-14
tw.sonet.princessconnect,超異域公主連結！Re:Dive,4,TW,2019-07-14
com.garena.game.fctw,GarenaSpeedDrifters,5,TW,2019-07-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,TW,2019-07-14
com.lilithgame.roc.gp.tw,萬國覺醒,7,TW,2019-07-14
com.gm99.dldl,斗羅大陸,8,TW,2019-07-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TW,2019-07-14
hk.com.joybomb.evol,戀與製作人,10,TW,2019-07-14
com.gamania.crossgatem,魔力寶貝Ｍ,11,TW,2019-07-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,12,TW,2019-07-14
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,13,TW,2019-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,TW,2019-07-14
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2019-07-14
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,16,TW,2019-07-14
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,17,TW,2019-07-14
com.eyougame.ylhj,御灵绘卷,18,TW,2019-07-14
tw.txwy.and.wll,不休的烏拉拉,19,TW,2019-07-14
com.google.android.apps.subscriptions.red,GoogleOne,20,TW,2019-07-14
com.xlegend.laplace.tw,風之國度,21,TW,2019-07-14
com.miHoYo.bh3tw,崩壞3rd,22,TW,2019-07-14
com.gamebeans.mhmnz,夢幻模擬戰,23,TW,2019-07-14
com.netmarble.revolutionthm,Lineage2Revolution,24,TW,2019-07-14
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),25,TW,2019-07-14
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,26,TW,2019-07-14
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,27,TW,2019-07-14
com.heyyogame.gd,一個官人七個妻,28,TW,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,29,TW,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,30,TW,2019-07-14
