app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2019-08-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-08-13
com.tencent.ig,PUBGMOBILE,4,MX,2019-08-13
com.roblox.client,ROBLOX,5,MX,2019-08-13
com.supercell.brawlstars,ブロスタ,6,MX,2019-08-13
com.mojang.minecraftpe,Minecraft,7,MX,2019-08-13
com.google.android.apps.subscriptions.red,GoogleOne,8,MX,2019-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2019-08-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,MX,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-08-13
com.hbo.broadband,HBOGO®,12,MX,2019-08-13
com.tinder,Tinder,13,MX,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-08-13
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2019-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2019-08-13
com.netflix.mediaclient,Netflix,18,MX,2019-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2019-08-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,MX,2019-08-13
com.playrix.township,タウンシップ(Township),21,MX,2019-08-13
zombie.survival.craft.z,地球最後の日：サバイバル,22,MX,2019-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2019-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,24,MX,2019-08-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,MX,2019-08-13
com.pixonic.wwr,WarRobots,26,MX,2019-08-13
com.miniclip.eightballpool,8BallPool,27,MX,2019-08-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2019-08-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,MX,2019-08-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,30,MX,2019-08-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),31,MX,2019-08-13
com.azarlive.android,Azar-ビデオチャット、友達検索,32,MX,2019-08-13
com.moviecity.app,FOX,33,MX,2019-08-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,34,MX,2019-08-13
com.blim,blim,35,MX,2019-08-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,MX,2019-08-13
com.crowdstar.covetHome,DesignHome,37,MX,2019-08-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,38,MX,2019-08-13
com.garena.game.fcsac,GarenaSpeedDrifters,39,MX,2019-08-13
com.facebook.katana,Facebook,40,MX,2019-08-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,41,MX,2019-08-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,MX,2019-08-13
com.google.android.apps.docs,Googleドライブ,43,MX,2019-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,MX,2019-08-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,45,MX,2019-08-13
com.emagroups.ic2,TalesofWind,46,MX,2019-08-13
com.udemy.android,Udemy-オンラインコース,47,MX,2019-08-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,48,MX,2019-08-13
net.peakgames.toonblast,トゥーンブラスト,49,MX,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,50,MX,2019-08-13
com.moonactive.coinmaster,CoinMaster,51,MX,2019-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),52,MX,2019-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,MX,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,54,MX,2019-08-13
com.scorp.who,Who—コール＆マッチ,55,MX,2019-08-13
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,56,MX,2019-08-13
com.ea.gp.fifamobile,FIFAサッカー,57,MX,2019-08-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,58,MX,2019-08-13
com.king.farmheroessaga,ファームヒーロー,59,MX,2019-08-13
com.duolingo,Duolingo|英語を無料で学ぼう,60,MX,2019-08-13
com.viki.android,"Viki:FreeKoreanDrama,Movies&AsianTV",61,MX,2019-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,MX,2019-08-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,63,MX,2019-08-13
com.matchington.mansion,マッチングトン·マンション,64,MX,2019-08-13
net.peakgames.amy,ToyBlast,65,MX,2019-08-13
com.n3twork.legendary,Legendary:GameofHeroes,66,MX,2019-08-13
com.microsoft.skydrive,MicrosoftOneDrive,67,MX,2019-08-13
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,68,MX,2019-08-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,69,MX,2019-08-13
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,70,MX,2019-08-13
com.intsig.camscanner,CamScannerスキャンPDF作成,71,MX,2019-08-13
com.nexters.herowars,HeroWars,72,MX,2019-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),73,MX,2019-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),74,MX,2019-08-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,75,MX,2019-08-13
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,76,MX,2019-08-13
com.playdemic.golf.android,ゴルフクラッシュ,77,MX,2019-08-13
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,78,MX,2019-08-13
com.crunchyroll.crunchyroid,Crunchyroll,79,MX,2019-08-13
com.lilithgame.hgame.gp,AFKArena,80,MX,2019-08-13
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,81,MX,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),82,MX,2019-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,MX,2019-08-13
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,84,MX,2019-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,MX,2019-08-13
com.habby.archero,アーチャー伝説,86,MX,2019-08-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,87,MX,2019-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer,88,MX,2019-08-13
com.huya.nimo,NimoTV–Play.Live.Share.,89,MX,2019-08-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,90,MX,2019-08-13
com.disappster.skyalert,SkyAlert,91,MX,2019-08-13
com.snkplaymore.android014,METALSLUGATTACK,92,MX,2019-08-13
com.fic.foxsports,FOXSportsLatinoamérica,93,MX,2019-08-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,94,MX,2019-08-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,95,MX,2019-08-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,96,MX,2019-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),97,MX,2019-08-13
mega.privacy.android.app,MEGA,98,MX,2019-08-13
com.king.petrescuesaga,ペットレスキュー,99,MX,2019-08-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,100,MX,2019-08-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,101,MX,2019-08-13
com.dropbox.android,Dropbox,102,MX,2019-08-13
com.king.bubblewitch3,バブルウィッチ3,103,MX,2019-08-13
com.dc.hwsj,GameofSultans,104,MX,2019-08-13
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,105,MX,2019-08-13
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,106,MX,2019-08-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,107,MX,2019-08-13
com.gravity.romNAg,RagnarokM:EternalLove(ROM),108,MX,2019-08-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,109,MX,2019-08-13
com.elex.nikkigp,LoveNikki-DressUPQueen,110,MX,2019-08-13
jp.konami.pesam,WinningEleven2019,111,MX,2019-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,112,MX,2019-08-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,113,MX,2019-08-13
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,114,MX,2019-08-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,115,MX,2019-08-13
com.wb.goog.injustice.brawler2017,Injustice2,116,MX,2019-08-13
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,117,MX,2019-08-13
com.foxnextgames.m3,MARVELストライクフォース,118,MX,2019-08-13
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,119,MX,2019-08-13
com.ratelekom.findnow,FindNow,120,MX,2019-08-13
com.zynga.livepoker,Zyngaポーカー,121,MX,2019-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,MX,2019-08-13
io.faceapp,FaceApp,123,MX,2019-08-13
com.freeletics.lite,FreeleticsBodyweight,124,MX,2019-08-13
com.titan.cd.gb,CreativeDestruction,125,MX,2019-08-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,126,MX,2019-08-13
com.ourpalm.kof98.us,KOF'98UMOL,127,MX,2019-08-13
com.netease.idv.googleplay,IdentityV,128,MX,2019-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,129,MX,2019-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,130,MX,2019-08-13
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecretApp-エイジングシャッター、パームスキャナー,131,MX,2019-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),132,MX,2019-08-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,133,MX,2019-08-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,134,MX,2019-08-13
grit.storytel.app,Storytel:AudiobooksandE-books,135,MX,2019-08-13
com.wb.goog.mkx,MORTALKOMBAT,136,MX,2019-08-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,137,MX,2019-08-13
com.dle.respawnables,Respawnables-スペシャルフォースTPS,138,MX,2019-08-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,139,MX,2019-08-13
com.blacklistmx.app,BLACKLIST|MX,140,MX,2019-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,141,MX,2019-08-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,142,MX,2019-08-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,143,MX,2019-08-13
com.king.candycrush4,キャンディークラッシュフレンズ,144,MX,2019-08-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,145,MX,2019-08-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,146,MX,2019-08-13
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,147,MX,2019-08-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,148,MX,2019-08-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,149,MX,2019-08-13
com.netmarble.btsw,BTSWORLD,150,MX,2019-08-13
com.gameinsight.gobandroid,GunsofBoom,151,MX,2019-08-13
com.williamsinteractive.goldfish,GoldFishカジノスロット,152,MX,2019-08-13
com.plarium.raidlegends,レイドShadowLegends,153,MX,2019-08-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,154,MX,2019-08-13
com.stove.epic7.google,EpicSeven,155,MX,2019-08-13
live.juegosymaslm.triangulos,TriangulosLocosReload,156,MX,2019-08-13
younow.live,YouNow:LiveStreamVideoChat-GoLive!,157,MX,2019-08-13
com.turbocarga.personalidad,¿Cualestupersonalidad?,158,MX,2019-08-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,159,MX,2019-08-13
app.meditasyon,Meditopia:瞑想、マインドフルネス、睡眠,160,MX,2019-08-13
com.turbocarga.tecnologia.cuadrado,AreadelCuadrado,161,MX,2019-08-13
com.ChillyRoom.DungeonShooter,SoulKnight,162,MX,2019-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),163,MX,2019-08-13
com.insumos.miscelaneos.eiser.Dados,ClasicoJuegodeDados,164,MX,2019-08-13
com.turbocarga.tecnologias.perimetro.circulo,PerimetrodelCirculo,165,MX,2019-08-13
com.turbocarga.tecnologia.triangulo,AreadelTriangulo,166,MX,2019-08-13
com.turbocarga.tecnologia,CalculatuIMC,167,MX,2019-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,168,MX,2019-08-13
com.evilclicker.evilclicker,IdleEvilClicker,169,MX,2019-08-13
com.turbocarga.tecnologias.circulo,AreadelCirculo,170,MX,2019-08-13
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,171,MX,2019-08-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,172,MX,2019-08-13
com.productmadness.lightninglink,LightningLinkカジノスロット,173,MX,2019-08-13
com.disney.emojimatch_goo,DisneyEmojiBlitz,174,MX,2019-08-13
com.babbel.mobile.android.en,Babbel–LearnLanguages,175,MX,2019-08-13
com.insumos.miscelaneos.eiser.rmBolita,¿DondequedolaLollipop?,176,MX,2019-08-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,177,MX,2019-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,178,MX,2019-08-13
com.lightricks.pixaloop,EnlightPixaloop（ピクサループ）,179,MX,2019-08-13
com.insumos.miscelaneos.eiser.gmLuck,DameSuerte,180,MX,2019-08-13
com.turbocarga.apps.Ganso,GatovsRaton,181,MX,2019-08-13
com.turbocarga.apps.searchSpider,BuscalaAraña,182,MX,2019-08-13
com.nintendo.zara,SuperMarioRun,183,MX,2019-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,184,MX,2019-08-13
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",185,MX,2019-08-13
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,186,MX,2019-08-13
com.infostream.seekingarrangement,Seeking,187,MX,2019-08-13
com.insumos.miscelaneos.eiser.esROCK,"Piedra,PapeloTijeras",188,MX,2019-08-13
com.turbocarga.tecnologia.perimetro.cuadrado,PerimetrodelCuadrado,189,MX,2019-08-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,190,MX,2019-08-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,191,MX,2019-08-13
com.getsomeheadspace.android,Headspace:Meditation&Sleep,192,MX,2019-08-13
co.thefabulous.app,Fabulous:リラックス、瞑想、睡眠でモチベーションをキープ！,193,MX,2019-08-13
com.turbocarga.tecnologia.rectangulo,AreadelRectangulo,194,MX,2019-08-13
