app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-08-07
com.xnview.XnSketchPro,SketchMe!Pro,2,PT,2017-08-07
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,3,PT,2017-08-07
com.possiblegames.edge,AdventuresofPocoEco,4,PT,2017-08-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,PT,2017-08-07
com.leomaz.ux.experience,UXExperienceS8-IconPack,6,PT,2017-08-07
com.atejapps.cleanerextremepro,CleanereXtremePro,7,PT,2017-08-07
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,8,PT,2017-08-07
com.xnview.watermarkmepro,TypItPro-TextonPhotos,9,PT,2017-08-07
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,10,PT,2017-08-07
vitor.ifrs,IRFSpro,11,PT,2017-08-07
cz.zdenekhorak.mibandtools,Tools&MiBand,12,PT,2017-08-07
com.anticor.yomira,Yomira-IconPack,13,PT,2017-08-07
com.anticor.mellowdark,MellowDark-IconPack,14,PT,2017-08-07
com.turner.cardwars,CardWars-AdventureTime,15,PT,2017-08-07
com.sigames.fmm2017,『FootballManagerMobile2017』,16,PT,2017-08-07
com.anticor.graby,Graby-IconPack,17,PT,2017-08-07
com.trueaxis.trueskate,TrueSkate,18,PT,2017-08-07
com.kewitschka.screenshotpro2,ScreenshotPro2,19,PT,2017-08-07
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,20,PT,2017-08-07
com.quintaos.gesto,GestO,21,PT,2017-08-07
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,22,PT,2017-08-07
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,23,PT,2017-08-07
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,24,PT,2017-08-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,25,PT,2017-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,26,PT,2017-08-07
