app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-08-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-08-11
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2017-08-11
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2017-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RO,2017-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RO,2017-08-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RO,2017-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,RO,2017-08-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,RO,2017-08-11
com.moonactive.coinmaster,CoinMaster,10,RO,2017-08-11
com.igg.castleclash,CastleClash:AnniversaryParty,11,RO,2017-08-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,12,RO,2017-08-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,RO,2017-08-11
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,14,RO,2017-08-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,RO,2017-08-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,RO,2017-08-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,RO,2017-08-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,RO,2017-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,19,RO,2017-08-11
com.ea.gp.fifamobile,FIFAMobileサッカー,20,RO,2017-08-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,RO,2017-08-11
com.platogo.gmp,Gaminator-FreeCasinoSlots,22,RO,2017-08-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,RO,2017-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,RO,2017-08-11
com.nianticlabs.pokemongo,PokémonGO,25,RO,2017-08-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,RO,2017-08-11
com.zynga.livepoker,Zyngaポーカー,27,RO,2017-08-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,RO,2017-08-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,RO,2017-08-11
com.miniclip.eightballpool,8BallPool,30,RO,2017-08-11
com.mobile.legends,モバイル·レジェンド:Bangbang,31,RO,2017-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,32,RO,2017-08-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),33,RO,2017-08-11
com.rafotech.piggyboom,PiggyBoom,34,RO,2017-08-11
com.and.riseofthekings,RiseoftheKings,35,RO,2017-08-11
com.king.farmheroessaga,ファームヒーロー,36,RO,2017-08-11
com.supercell.hayday,ヘイ・デイ(HayDay),37,RO,2017-08-11
com.naturalmotion.customstreetracer2,CSRRacing2,38,RO,2017-08-11
