app_id,app_name,rank,country_code,date
com.eamobile.sims3_row_qwf,TheSims™3,1,TH,2017-06-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,2,TH,2017-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,TH,2017-06-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,4,TH,2017-06-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TH,2017-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,TH,2017-06-08
com.gameline.survivalonline,サバイバルオンラインプロGO,7,TH,2017-06-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,8,TH,2017-06-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,TH,2017-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TH,2017-06-08
com.squareenixmontreal.hitmango,HitmanGO,11,TH,2017-06-08
com.qrcodereaderpro,QRコードリーダPRO,12,TH,2017-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,TH,2017-06-08
com.lightricks.facetune,Facetune,14,TH,2017-06-08
com.lakoo.pandora,PandoraX-CutestyleARPG,15,TH,2017-06-08
com.overturn.android,ZOO-Flamingo,16,TH,2017-06-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,17,TH,2017-06-08
com.anticor.grabyspin,GrabySpin-IconPack,18,TH,2017-06-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,TH,2017-06-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,20,TH,2017-06-08
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,21,TH,2017-06-08
com.inkle.sorcery1,Sorcery!,22,TH,2017-06-08
com.sonymobile.themes.vhs,XPERIA™VHSTheme,23,TH,2017-06-08
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,24,TH,2017-06-08
com.teamspeak.ts3client,TeamSpeak3,25,TH,2017-06-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,26,TH,2017-06-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,27,TH,2017-06-08
com.agaming.mentalhospitaliv,MentalHospitalIV,28,TH,2017-06-08
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,29,TH,2017-06-08
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,30,TH,2017-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,31,TH,2017-06-08
