app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,1,HK,2017-01-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,HK,2017-01-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,3,HK,2017-01-11
com.igg.android.lordsmobile,ロードモバイル,4,HK,2017-01-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,5,HK,2017-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,HK,2017-01-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,7,HK,2017-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,HK,2017-01-11
tw.com.iwplay.zx,誅仙：唯一正版授權,9,HK,2017-01-11
com.gm99.mjhk,創世破曉:genesis,10,HK,2017-01-11
tw.com.iwplay.sdsxs,聖鬥士星矢3D,11,HK,2017-01-11
com.efun.jxqy.hk,劍俠情緣港澳版,12,HK,2017-01-11
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,13,HK,2017-01-11
com.nexon.hit.global,HIT,14,HK,2017-01-11
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,15,HK,2017-01-11
com.playhit.our.kof,拳皇98終極之戰OL,16,HK,2017-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,HK,2017-01-11
com.nianticlabs.pokemongo,PokémonGO,18,HK,2017-01-11
tw.com.iwplay.sd,射鵰英雄傳3D,19,HK,2017-01-11
com.nxtomo.bfbhk,BFB,20,HK,2017-01-11
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,21,HK,2017-01-11
jp.konami.pesm,PESCOLLECTION,22,HK,2017-01-11
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2017-01-11
jp.co.mixi.monsterstrikeTW,怪物彈珠,24,HK,2017-01-11
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,25,HK,2017-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,HK,2017-01-11
com.memoriki.fullhousecasino,フルハウスカジノー無料スロット,27,HK,2017-01-11
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,28,HK,2017-01-11
com.joycity.god,ダイスの神,29,HK,2017-01-11
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-英雄覺醒,30,HK,2017-01-11
com.empress,熹妃傳-第一部可以玩的宮鬥小說,31,HK,2017-01-11
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),32,HK,2017-01-11
com.netmarble.stoneage,StoneAgeBegins,33,HK,2017-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,HK,2017-01-11
com.digitalsky.sgz2.sea,策三國,35,HK,2017-01-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,HK,2017-01-11
com.camelgames.superking,WarandOrder,37,HK,2017-01-11
com.madhead.tos.zh,神魔之塔,38,HK,2017-01-11
com.camelgames.fantasyland,LittleEmpire,39,HK,2017-01-11
com.softstargames.mpal,仙劍奇俠傳-大宇2016傾心巨匠之作全新經典逍遙遊,40,HK,2017-01-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,41,HK,2017-01-11
com.netmarble.mherosgb,MARVELFutureFight,42,HK,2017-01-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,HK,2017-01-11
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,44,HK,2017-01-11
com.linecorp.LGRGS,LINEレンジャー,45,HK,2017-01-11
tw.com.iwplay.yitian,倚天屠龍記-決戰星雲城,46,HK,2017-01-11
com.linecorp.LGSDG,LINE:ガンダムウォーズ,47,HK,2017-01-11
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,48,HK,2017-01-11
com.idplay.legu.gongzhuol,魔王與公主,49,HK,2017-01-11
com.netmarble.sknightsgb,SevenKnights,50,HK,2017-01-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,51,HK,2017-01-11
tw.sonet.wcp,白貓Project,52,HK,2017-01-11
com.eyougame.xchx,星辰幻想,53,HK,2017-01-11
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),54,HK,2017-01-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,HK,2017-01-11
com.netmarbleasia.nikkitw,奇迹暖暖,56,HK,2017-01-11
com.gameone.RTOCard,火鳳燎原手機版[三國卡牌],57,HK,2017-01-11
com.ncsoft.redknights,LineageRedKnights,58,HK,2017-01-11
com.gravity.ror.and,RO仙境傳說：復興,59,HK,2017-01-11
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,60,HK,2017-01-11
com.aicombo.ol9yin3d,九陰真經3D,61,HK,2017-01-11
com.igs.fafafa,FaFaFa-RealCasinoSlots,62,HK,2017-01-11
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,63,HK,2017-01-11
com.kimi.ggplay.smsytw,女神聖域-碳酸系4D愛情動作手遊,64,HK,2017-01-11
com.pixonic.wwr,WarRobots,65,HK,2017-01-11
com.x980.wlmobile,飄流幻境手機版,66,HK,2017-01-11
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,67,HK,2017-01-11
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,68,HK,2017-01-11
com.gameone.m9yin,九陰真經,69,HK,2017-01-11
com.baplay.yjhk,御劍情緣-香港版,70,HK,2017-01-11
com.heartnet.eva,新世紀福音戰士Online,71,HK,2017-01-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,72,HK,2017-01-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,HK,2017-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,HK,2017-01-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,75,HK,2017-01-11
com.youzu.king.dny.google,大皇帝,76,HK,2017-01-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,77,HK,2017-01-11
com.icantw.ss,少年三國志：天下大戰,78,HK,2017-01-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,79,HK,2017-01-11
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,80,HK,2017-01-11
com.gm99.ahlm,暗黑黎明,81,HK,2017-01-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,82,HK,2017-01-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),83,HK,2017-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),84,HK,2017-01-11
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",85,HK,2017-01-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,86,HK,2017-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,87,HK,2017-01-11
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,88,HK,2017-01-11
com.youzu.snsgz.android.sm,少年三國志,89,HK,2017-01-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),90,HK,2017-01-11
com.efun.hkjw,正版勁舞團-香港配音版,91,HK,2017-01-11
com.hydragame.sgmhzz,三國夢幻之戰,92,HK,2017-01-11
com.stac.empire.main,AgeofWarringEmpire,93,HK,2017-01-11
com.niceplay.khm.secob,三國群英傳：全球征戰,94,HK,2017-01-11
com.funapps.tw.sm,新劍魔之戰,95,HK,2017-01-11
com.tap4fun.reignofwar,インベーション,96,HK,2017-01-11
com.sayyo.huga,HUGASlots-野蠻世界老虎機,97,HK,2017-01-11
com.gamehivecorp.taptitans2,TapTitans2,98,HK,2017-01-11
air.com.altamm.agames.mj13hk,AGames娛樂寶(港式麻雀/麻將、大細、黃金馬、老虎機),99,HK,2017-01-11
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,100,HK,2017-01-11
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,101,HK,2017-01-11
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,102,HK,2017-01-11
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,103,HK,2017-01-11
com.kimi.ggplay.qjmutw,奇蹟MU-召喚師降臨開放轉職,104,HK,2017-01-11
com.ea.gp.fifamobile,FIFAMobileサッカー,105,HK,2017-01-11
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,106,HK,2017-01-11
com.foyo.mjsd,我的萌將時代,107,HK,2017-01-11
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,108,HK,2017-01-11
com.garena.game.lfstw,Garena劍與魔法王國-遠古的女神,109,HK,2017-01-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,HK,2017-01-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,111,HK,2017-01-11
air.cn.kx.yttxtwbattlenew,一統天下,112,HK,2017-01-11
hk.com.funtown.msghk,蒼龍一擊-港澳版,113,HK,2017-01-11
tw.wonderplanet.CrashFever,CrashFever,114,HK,2017-01-11
net.gamon.gcmTW,三小俠,115,HK,2017-01-11
com.playrix.township,タウンシップ(Township),116,HK,2017-01-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,117,HK,2017-01-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,118,HK,2017-01-11
com.cayenne.gv5.tw,大航海時代V,119,HK,2017-01-11
com.efun.llyt.hk.hk,六龍御天-港澳版,120,HK,2017-01-11
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,121,HK,2017-01-11
com.morlia.hzsgz,無限Story,122,HK,2017-01-11
tw.com.iwplay.android.smg,決戰神魔(聖歌覺醒),123,HK,2017-01-11
com.enjoygame.ttwyft,天域戰記,124,HK,2017-01-11
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,125,HK,2017-01-11
com.stac.aok,AgeofKings:SkywardBattle,126,HK,2017-01-11
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛唯美古風訂製手遊,127,HK,2017-01-11
com.nhnent.SKQUEST,クルセイダークエスト,128,HK,2017-01-11
tw.txwy.and.hsqj,橫掃千軍,129,HK,2017-01-11
