app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2018-08-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,ZA,2018-08-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2018-08-01
com.codemasters.f12016,F12016,7,ZA,2018-08-01
com.marmalade.cluedogame,Cluedo,8,ZA,2018-08-01
pl.idreams.pottery,Let'sCreate!Pottery,9,ZA,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,10,ZA,2018-08-01
com.robtopx.geometryjump,GeometryDash,11,ZA,2018-08-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,ZA,2018-08-01
com.rockstar.gta3,GrandTheftAutoIII,13,ZA,2018-08-01
com.FireproofStudios.TheRoom,TheRoom,14,ZA,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,15,ZA,2018-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ZA,2018-08-01
com.and.games505.TerrariaPaid,Terraria.,17,ZA,2018-08-01
com.worms3.app,Worms3,18,ZA,2018-08-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,ZA,2018-08-01
com.trueaxis.trueskate,TrueSkate,20,ZA,2018-08-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,ZA,2018-08-01
com.giantssoftware.fs16,FarmingSimulator16,22,ZA,2018-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,23,ZA,2018-08-01
com.codebrewgames.pocketcitygame,PocketCity,24,ZA,2018-08-01
com.FireproofStudios.TheRoom2,TheRoomTwo,25,ZA,2018-08-01
