app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-04-01
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2019-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,UK,2019-04-01
com.nianticlabs.pokemongo,PokémonGO,5,UK,2019-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,UK,2019-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UK,2019-04-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),8,UK,2019-04-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,UK,2019-04-01
com.lilithgame.roc.gp,RiseofKingdoms,10,UK,2019-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,UK,2019-04-01
com.roblox.client,ROBLOX,12,UK,2019-04-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,UK,2019-04-01
com.scopely.startrek,StarTrek™FleetCommand,14,UK,2019-04-01
com.playrix.township,タウンシップ(Township),15,UK,2019-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2019-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2019-04-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,18,UK,2019-04-01
com.playdemic.golf.android,ゴルフクラッシュ,19,UK,2019-04-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,UK,2019-04-01
com.matchington.mansion,マッチングトン·マンション,21,UK,2019-04-01
net.peakgames.toonblast,ToonBlast,22,UK,2019-04-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,UK,2019-04-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,UK,2019-04-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,UK,2019-04-01
com.foxnextgames.m3,MARVELストライクフォース,26,UK,2019-04-01
com.zynga.livepoker,Zyngaポーカー,27,UK,2019-04-01
com.tencent.ig,PUBGMOBILE,28,UK,2019-04-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,UK,2019-04-01
com.miniclip.eightballpool,8BallPool,30,UK,2019-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,31,UK,2019-04-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2019-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,UK,2019-04-01
com.elex.nikkigp,LoveNikki-DressUPQueen,34,UK,2019-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-04-01
com.king.candycrush4,キャンディークラッシュフレンズ,36,UK,2019-04-01
com.plarium.raidlegends,レイドShadowLegends,37,UK,2019-04-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,UK,2019-04-01
com.lilithgame.hgame.gp,AFKArena,39,UK,2019-04-01
com.king.farmheroessaga,ファームヒーロー,40,UK,2019-04-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,UK,2019-04-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),42,UK,2019-04-01
com.camelgames.superking,WarandOrder,43,UK,2019-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,UK,2019-04-01
com.jellybtn.cashkingmobile,PirateKings™️,45,UK,2019-04-01
com.jellybtn.boardkings,BoardKings™️,46,UK,2019-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,UK,2019-04-01
com.ea.gp.fifamobile,FIFAサッカー,48,UK,2019-04-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,49,UK,2019-04-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,50,UK,2019-04-01
net.peakgames.amy,ToyBlast,51,UK,2019-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),52,UK,2019-04-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,UK,2019-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,UK,2019-04-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,55,UK,2019-04-01
com.mars.avgchapters,Chapters:InteractiveStories,56,UK,2019-04-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,UK,2019-04-01
com.n3twork.legendary,Legendary:GameofHeroes,58,UK,2019-04-01
com.king.bubblewitch3,バブルウィッチ3,59,UK,2019-04-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,60,UK,2019-04-01
com.supercell.brawlstars,ブロスタ,61,UK,2019-04-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,UK,2019-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,63,UK,2019-04-01
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,64,UK,2019-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,UK,2019-04-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,66,UK,2019-04-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,UK,2019-04-01
com.king.petrescuesaga,ペットレスキュー,68,UK,2019-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,UK,2019-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),70,UK,2019-04-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,71,UK,2019-04-01
com.crowdstar.covetHome,DesignHome,72,UK,2019-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,UK,2019-04-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,74,UK,2019-04-01
com.hutchgames.cccg,TopDrives–車のカードレーシング,75,UK,2019-04-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,76,UK,2019-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,UK,2019-04-01
com.whaleapp.hiddenhotel,HiddenHotel,78,UK,2019-04-01
com.peoplefun.wordcross,Wordscapes,79,UK,2019-04-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,80,UK,2019-04-01
zombie.survival.craft.z,地球最後の日：サバイバル,81,UK,2019-04-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,82,UK,2019-04-01
com.tap4fun.reignofwar,インベーション,83,UK,2019-04-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,84,UK,2019-04-01
air.com.sgn.cookiejam.gp,クッキージャム,85,UK,2019-04-01
