app_id,app_name,rank,country_code,date
com.efunfun.tw.blr,不良人-十億收視原創武俠,1,TW,2015-11-26
com.immortal.hsiena.yb,萌仙訣全民選美時代,2,TW,2015-11-26
com.zsgl.ssjj,神之榮耀,3,TW,2015-11-26
com.supergo.only.jd,超次元英雄王者歸來,4,TW,2015-11-26
com.supernova.ggplay.startwob,StarWars：指揮官,5,TW,2015-11-26
tw.txwy.and.sgxz,我的三國時代,6,TW,2015-11-26
cn.huntergame.clickherololen,TapLeague,7,TW,2015-11-26
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,8,TW,2015-11-26
com.wayi.dragonica,夢幻龍族傳說-手機版,9,TW,2015-11-26
com.veewo.get10s,JustGet10-Seasons,10,TW,2015-11-26
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,11,TW,2015-11-26
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,12,TW,2015-11-26
com.edge.faerieb.yz,劍緣OL軟妹Q寵,13,TW,2015-11-26
com.iclockwork.xxmst,小小萌獸團-5V5全民自由移動對戰,14,TW,2015-11-26
com.liongame.rule3go,一統三國-小兵的逆襲,15,TW,2015-11-26
com.four.lyxz,女神天痕(再愛一次),16,TW,2015-11-26
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,17,TW,2015-11-26
tw.com.play365.sgkbz,三國靠邊戰,18,TW,2015-11-26
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,19,TW,2015-11-26
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),20,TW,2015-11-26
tw.sonet.btd,龍與我,21,TW,2015-11-26
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,22,TW,2015-11-26
com.efun.cyzg.tw,魅子2-前世今生,23,TW,2015-11-26
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,24,TW,2015-11-26
com.aicombo.ol9Yin,九陰真經-這是你的江湖,25,TW,2015-11-26
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,26,TW,2015-11-26
com.generalmobi.jize.tw,幕府娘,27,TW,2015-11-26
com.go2play.wsznnew.tw,無限.瀟灑斬一回,28,TW,2015-11-26
com.go2play.insg.tw,劈開三國,29,TW,2015-11-26
com.nexon.fwar,FantasyWarTactics,30,TW,2015-11-26
com.kimi.ggplay.sfyyqtw,師父有妖氣,31,TW,2015-11-26
com.king.blossomblast,BlossomBlastSaga,32,TW,2015-11-26
com.efunfun.cqb,蒼穹變-奇幻3D鬥氣ARPG手遊,33,TW,2015-11-26
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,34,TW,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,TW,2015-11-26
com.platform7725.youai.Chixiao58player,三國的紛爭,36,TW,2015-11-26
com.ketchapp.twist,Twist,37,TW,2015-11-26
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,38,TW,2015-11-26
com.xcq.seahunter.cn,SeaHunter,39,TW,2015-11-26
com.gamers.underworld.gp,黑夜傳說,40,TW,2015-11-26
