app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,AU,2016-05-04
com.lnrgame.StarKnight,StarKnight,2,AU,2016-05-04
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),3,AU,2016-05-04
com.turner.agentgumball,エージェント・ガムボール,4,AU,2016-05-04
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,5,AU,2016-05-04
com.hamsteroncoke.zenge,Zenge,6,AU,2016-05-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,7,AU,2016-05-04
com.addictinggames.manatarms,ForgedinBattle:ManatArms,8,AU,2016-05-04
com.noodlecake.chameleonrun,ChameleonRun,9,AU,2016-05-04
com.klarens.crazycraft,CrazyCraftMod:Ultimate,10,AU,2016-05-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,11,AU,2016-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,12,AU,2016-05-04
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,13,AU,2016-05-04
mytown.wedding,MyTown:Wedding,14,AU,2016-05-04
com.finalegzgame.lonelywoof,egz,15,AU,2016-05-04
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),16,AU,2016-05-04
com.gangfort.game.android,GANGFORT,17,AU,2016-05-04
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,18,AU,2016-05-04
com.tinylabproductions.fkrgold,FunKidRacingGOLD,19,AU,2016-05-04
com.magiccubegames.GLK,あみだくじゆうしゃ,20,AU,2016-05-04
com.tokaloka.goo,GooSaga,21,AU,2016-05-04
com.drpanda.school,Dr.Panda学校,22,AU,2016-05-04
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,AU,2016-05-04
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,24,AU,2016-05-04
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),25,AU,2016-05-04
com.noodlecake.tinyrogue,TinyRogue,26,AU,2016-05-04
com.Ludosity.PsyCard,PsyCard,27,AU,2016-05-04
com.intellijoy.shapes2,KidsLearnShapes2,28,AU,2016-05-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,29,AU,2016-05-04
uk.co.bigheadgames.IP,InternationalPool,30,AU,2016-05-04
com.popsandbox.loud,LOUDonPlanetX,31,AU,2016-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),32,AU,2016-05-04
com.spacecat1,TurboPug,33,AU,2016-05-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),34,AU,2016-05-04
de.freshmazing.jusjourney1,Ju'sJourney,35,AU,2016-05-04
com.naarassusi.flin,Fairyland:Incursion,36,AU,2016-05-04
com.fivebn.ll3.full,ロスト・ランド3,37,AU,2016-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,38,AU,2016-05-04
com.dotemu.pangadventures,PangAdventures,39,AU,2016-05-04
com.ass.footballceopro,FootballCEOPro,40,AU,2016-05-04
com.MadcowieProductions.RaceDriven,RaceDriven,41,AU,2016-05-04
com.jabartgames.makeitthrough,MakeItThrough,42,AU,2016-05-04
fifa.survivor.eu,FIFA16-Survivors,43,AU,2016-05-04
com.MadOut.OpenCity,MadOutOpenCity,44,AU,2016-05-04
com.smosh.shex,SmoshSuperHeadEsploderX,45,AU,2016-05-04
com.mad.DuckLifeSpace,DuckLife:Space,46,AU,2016-05-04
com.bulkypix.fold,Fold+,47,AU,2016-05-04
org.hostedgames.firstyeardemons,FirstYearDemons,48,AU,2016-05-04
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,49,AU,2016-05-04
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,50,AU,2016-05-04
air.com.tutotoons.app.littlewitchesmagicmakeover.full,LittleWitchesMakeoverFULL,51,AU,2016-05-04
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,52,AU,2016-05-04
org.CN.BLACK_BALL,"""BLACKBALL""",53,AU,2016-05-04
com.headupgames.tobythesecretmine,Toby:TheSecretMine,54,AU,2016-05-04
com.rhughes.kamega,Kamega,55,AU,2016-05-04
com.aztechfilms.dodgyroad,DodgyRoad,56,AU,2016-05-04
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,57,AU,2016-05-04
com.hg.cloudsandsheep2tv,Clouds&Sheep2TV,58,AU,2016-05-04
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,59,AU,2016-05-04
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,60,AU,2016-05-04
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,61,AU,2016-05-04
com.twofishonechips.yakin,Yakin,62,AU,2016-05-04
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,63,AU,2016-05-04
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,64,AU,2016-05-04
com.offroadarcade.moorish,MoorishKingdom,65,AU,2016-05-04
com.eightfloor.solitaireegyptmatch.paymium.googleplay,SolitaireEgyptMatch,66,AU,2016-05-04
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,67,AU,2016-05-04
