app_id,app_name,rank,country_code,date
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,1,US,2017-08-02
com.infinite.S8.iconpack,InfiniteS8IconPack,2,US,2017-08-02
com.Level5.LaytonMJNA,Layton’sMysteryJourney,3,US,2017-08-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,US,2017-08-02
com.bigbluecat.penny.finder,PennyFinder,5,US,2017-08-02
com.palette.kiyo,PaletteKiyo,6,US,2017-08-02
material.icon.pack,Materik-materialiconpack,7,US,2017-08-02
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,8,US,2017-08-02
org.chabad.siddur.linear,SiddurTehilatHashem–LinearEdition,9,US,2017-08-02
mylittleprincess.castle,MyLittlePrincess:お城,10,US,2017-08-02
riccardo.pagano.ltd.com.assistme,Assistme!,11,US,2017-08-02
summer.icons.theme.ddt,Heatwave-IconPack,12,US,2017-08-02
com.bereainternacional.lldmhimnario,HimnarioLLDM,13,US,2017-08-02
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,14,US,2017-08-02
watch.richface.androidwear.authentic,AuthenticWatchFace,15,US,2017-08-02
com.jundroo.AeroEffect,AeroEffect,16,US,2017-08-02
org.canaltrust.explorer,C&OCanalExplorer,17,US,2017-08-02
mobile.com.imrich,IAmRich,18,US,2017-08-02
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,19,US,2017-08-02
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,20,US,2017-08-02
com.mydogzorro.linelight,Linelight,21,US,2017-08-02
com.vahesoghomonyan.thepig,ThePig-Runner,22,US,2017-08-02
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,23,US,2017-08-02
com.thunkable.android.penitax.Circle2Square,Circle2Square,24,US,2017-08-02
com.memscape.iconshowcase.MONOO,MONOOIconPack,25,US,2017-08-02
com.twoninetydesign.cheatsheet2017,FantasyFootballCheatsheet17,26,US,2017-08-02
com.emojifame.dinojrkeyboard,DinosaurJr.byEmojiFame,27,US,2017-08-02
com.thunkable.android.scott_t_richardson1999.Boneless_App_Prof,BonelessSoundboardPRO,28,US,2017-08-02
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,29,US,2017-08-02
air.gear.gear360manager,Gear360forAll,30,US,2017-08-02
com.app.optranslate,OpTranslate,31,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart1,DrawyouwithnostalgiaPart1,32,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart4,DrawyouwithnostalgiaPart4,33,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart8,DrawyouwithnostalgiaPart8,34,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart6,DrawyouwithnostalgiaPart6,35,US,2017-08-02
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,36,US,2017-08-02
com.unimersiv.unimersiv_daydream,Unimersiv,37,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart3,DrawyouwithnostalgiaPart3,38,US,2017-08-02
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,39,US,2017-08-02
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,40,US,2017-08-02
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,41,US,2017-08-02
black.pixel.teardrop.ddt,Blackdrop-IconPack,42,US,2017-08-02
com.appforceus.elknut,ElkNut,43,US,2017-08-02
com.gapp.iamrich,IamRICHPro,44,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart2,DrawyouwithnostalgiaPart2,45,US,2017-08-02
com.moorus.Crispy,Crispy'sBiscuits,46,US,2017-08-02
com.ellapps.emojismega4,AdultEmoji👙-MegaEdition,47,US,2017-08-02
com.kandara.papericonpack,PaperIconPack,48,US,2017-08-02
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,49,US,2017-08-02
com.playbackapp,PlaybackGenius,50,US,2017-08-02
com.LynnfieldLLC.MilitaryRetire,MilitaryRetirement,51,US,2017-08-02
iella.app,IellaforInstagram(Beta),52,US,2017-08-02
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,53,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart7,DrawyouwithnostalgiaPart7,54,US,2017-08-02
flux.white.substratum,FluxWhite-SubstratumTheme,55,US,2017-08-02
com.techno95.detectitcameradetectorpro,DetectITDeviceandCameraDetectorADsFREE,56,US,2017-08-02
com.trigtech.privateme.pmpro,Calculator,57,US,2017-08-02
com.wDrawyouwithnostalgiaPart14_5368811,DrawyouwithnostalgiaPart14,58,US,2017-08-02
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,59,US,2017-08-02
com.mzdesign.stunzoopers4,StunZoopers4,60,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart9,DrawyouwithnostalgiaPart9,61,US,2017-08-02
com.rainystudio.fixtericonpack,FixterIconPack,62,US,2017-08-02
com.ellapps.emojismega5,DirtyFlirty😘Emoticons-AdultEmoji,63,US,2017-08-02
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,64,US,2017-08-02
com.mnmllab.miuics8,MyUI9-IconPack,65,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart12_5356921,DrawyouwithnostalgiaPart12,66,US,2017-08-02
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,67,US,2017-08-02
com.meeg.consultec.meeg,meeG,68,US,2017-08-02
com.bkvn.wDrawyouwithnostalgiaPart11_5356909,DrawyouwithnostalgiaPart11,69,US,2017-08-02
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,70,US,2017-08-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),71,US,2017-08-02
com.appmoji.emojimoviemaker,TheEmojiMovieMaker,72,US,2017-08-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,73,US,2017-08-02
com.cryptolocker,CryptoAppLocker,74,US,2017-08-02
com.launcher.primekey,NativeXLaunchersPrimeKey,75,US,2017-08-02
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,76,US,2017-08-02
com.bugsecapps.droidbughaunterpro,DroidbugMalwareHaunterPRO,77,US,2017-08-02
com.messenger.imessageos11.pro,MessageStyleOS11PRO,78,US,2017-08-02
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,79,US,2017-08-02
com.Artists.Sudoku,Divinerz:Sudoku,80,US,2017-08-02
com.steadfastinnovation.android.papyruslicense.edu2017,SquidEDULicensefor2017-2018AcademicYear,81,US,2017-08-02
com.hexwar.bullrun1861,CivilWar:BullRun1861,82,US,2017-08-02
com.gameofthrones2,GameOfThronesRingtoneandAlert,83,US,2017-08-02
com.panico.boxcon,TalithaIconPack,84,US,2017-08-02
com.maxmpz.poweramp.widgetpack.memscape.MONOO,MONOOPowerampWidgets,85,US,2017-08-02
com.maxmpz.poweramp.skins.MONOO,MONOOPowerampskin,86,US,2017-08-02
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,87,US,2017-08-02
