app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,CA,2019-01-09
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,2,CA,2019-01-09
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,3,CA,2019-01-09
com.crazylabs.light.it.up,Light-ItUp,4,CA,2019-01-09
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,5,CA,2019-01-09
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,6,CA,2019-01-09
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,7,CA,2019-01-09
com.colorstorm.sfarcade,SuperFudgeArcade,8,CA,2019-01-09
scannermaster.docmanager.Intelligentlens,"ScannerMasterPro-Translation,PDF,QRlens",9,CA,2019-01-09
com.igg.android.mobileroyale,MobileRoyale,10,CA,2019-01-09
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,11,CA,2019-01-09
com.davexp.dollify,Dollify,12,CA,2019-01-09
com.bingo.scape.android.free,BingoScapes-BingoChristmas,13,CA,2019-01-09
com.gtarcade.lhjx,RangersofOblivion,14,CA,2019-01-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,15,CA,2019-01-09
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,16,CA,2019-01-09
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,17,CA,2019-01-09
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,18,CA,2019-01-09
com.WildWorks.RyansTag,TagwithRyan,19,CA,2019-01-09
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,20,CA,2019-01-09
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,21,CA,2019-01-09
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,22,CA,2019-01-09
com.magjg.roundhit,RoundHit,23,CA,2019-01-09
netflix.appykq,NetflixMovies&Shows,24,CA,2019-01-09
mini.block.craft.free.mc,ミニブロッククラフト,25,CA,2019-01-09
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,26,CA,2019-01-09
au.com.tennis.ausopen,AustralianOpenTennis2019,27,CA,2019-01-09
com.gravity.romNAg,RagnarokM:EternalLove(ROM),28,CA,2019-01-09
com.dyadgames.cookieswirlworld,CookieSwirlWorld,29,CA,2019-01-09
com.weegoon.stickarcherymaster,StickarcheryMaster,30,CA,2019-01-09
com.gramgames.london.tentenhexa,1010!Hexa,31,CA,2019-01-09
com.cooking.bingo.ldkwh,BingoCookingDelicious-FreeLiveBINGOGames,32,CA,2019-01-09
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,33,CA,2019-01-09
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,34,CA,2019-01-09
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,35,CA,2019-01-09
fitness.loseweight.absworkout.women,体重計画を減らすために女性が自宅で28日間運動,36,CA,2019-01-09
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,37,CA,2019-01-09
com.gramgames.london.tentencolor,1010!Color,38,CA,2019-01-09
com.GalacticThumb.FlipRush,FlipRush!,39,CA,2019-01-09
com.pikpok.nsr.play,アイ・アム・モンスター,40,CA,2019-01-09
cal.photo.math.calculator.plus.calculate.scan,Calculator+,41,CA,2019-01-09
com.lotterie.duquebec,RésultatsLotoQuebec&VérificationdesBillets,42,CA,2019-01-09
com.wb.goog.ellen.gameofgames,GameofGamestheGame,43,CA,2019-01-09
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,44,CA,2019-01-09
com.yourfuture.horo,AstrologyKingdom,45,CA,2019-01-09
com.qzmedia.zebroid,Quartz,46,CA,2019-01-09
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,47,CA,2019-01-09
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,48,CA,2019-01-09
com.outfit7.talkingtomfarts,TalkingTomFarts,49,CA,2019-01-09
com.stickmanfight.ninja,InfinityStickwars-LegendFight,50,CA,2019-01-09
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–VideoEditor,SlowMotion",51,CA,2019-01-09
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,52,CA,2019-01-09
com.more.hashtags,FollowersBoom-GetMoreFollowersusingHashtags,53,CA,2019-01-09
com.videostar.createvideos.videoeditor.makevideomagicfromphoto,ビデオスター-ビデオマジックを作る,54,CA,2019-01-09
com.fiton.android,FitOn-PremiumFitness&ExerciseWorkouts,55,CA,2019-01-09
com.playgendary.kittengun,KittenGun,56,CA,2019-01-09
com.itworks.android.wtf,ItWorks!LiveFit,57,CA,2019-01-09
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,58,CA,2019-01-09
com.onepeloton.callisto,PelotonDigital,59,CA,2019-01-09
