app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-03-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-03-16
com.productmadness.lightninglink,LightningLinkカジノスロット,3,AU,2019-03-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-03-16
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2019-03-16
com.nianticlabs.pokemongo,PokémonGO,6,AU,2019-03-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,7,AU,2019-03-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2019-03-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,AU,2019-03-16
com.google.android.apps.subscriptions.red,GoogleOne,10,AU,2019-03-16
com.playrix.homescapes,ホームスケイプ(Homescapes),11,AU,2019-03-16
com.moonactive.coinmaster,CoinMaster,12,AU,2019-03-16
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,13,AU,2019-03-16
com.lilithgame.roc.gp,RiseofCivilizations,14,AU,2019-03-16
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),15,AU,2019-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,AU,2019-03-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,AU,2019-03-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,AU,2019-03-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,AU,2019-03-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,20,AU,2019-03-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,21,AU,2019-03-16
com.lilithgame.hgame.gp,AFKArena,22,AU,2019-03-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,AU,2019-03-16
com.netflix.mediaclient,Netflix,24,AU,2019-03-16
com.crowdstar.covetHome,DesignHome,25,AU,2019-03-16
net.peakgames.toonblast,ToonBlast,26,AU,2019-03-16
com.playdemic.golf.android,ゴルフクラッシュ,27,AU,2019-03-16
