app_id,app_name,rank,country_code,date
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,1,MX,2018-12-13
com.mojang.minecraftpe,Minecraft,2,MX,2018-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-12-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,4,MX,2018-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-12-13
com.robtopx.geometryjump,GeometryDash,6,MX,2018-12-13
com.agaming.thesun.origin,TheSun:Origin,7,MX,2018-12-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,MX,2018-12-13
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,9,MX,2018-12-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,10,MX,2018-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MX,2018-12-13
com.realdrift.sipon,RealDriftCarRacing,12,MX,2018-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-12-13
com.drycactus.polybridge,PolyBridge,14,MX,2018-12-13
com.halfbrick.fruitninja,FruitNinjaClassic,15,MX,2018-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,16,MX,2018-12-13
com.notdoppler.earntodie,EarntoDie,17,MX,2018-12-13
com.agaming.mentalhospitalV,MentalHospitalV,18,MX,2018-12-13
com.epsxe.ePSXe,ePSXeforAndroid,19,MX,2018-12-13
com.senspark.darkland,Darkland,20,MX,2018-12-13
com.robot_circus.TTE,TickettoEarth,21,MX,2018-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,MX,2018-12-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,MX,2018-12-13
com.jumpgames.RealSteel,RealSteel,24,MX,2018-12-13
com.rockstar.gta3,GrandTheftAutoIII,25,MX,2018-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,MX,2018-12-13
com.rac7.DarkEcho,DarkEcho,27,MX,2018-12-13
