app_id,app_name,rank,country_code,date
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,1,UK,2016-06-08
com.samruston.twitter,FlamingoforTwitter(Beta),2,UK,2016-06-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,UK,2016-06-08
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),4,UK,2016-06-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,5,UK,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,UK,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,UK,2016-06-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,UK,2016-06-08
com.froschmedia.skater,Skater,9,UK,2016-06-08
com.mageeks.android.farmingpro2016,FarmingPRO2016,10,UK,2016-06-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,11,UK,2016-06-08
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),12,UK,2016-06-08
com.maxelus.flatlandlivewallpaper,Flatland,13,UK,2016-06-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,14,UK,2016-06-08
brownmonster.app.game.rushrally2,RushRally2,15,UK,2016-06-08
ch.icoaching.wrio,WRIOKeyboard(+Emoji),16,UK,2016-06-08
com.vertumus.almug,Almug-IconPack,17,UK,2016-06-08
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,18,UK,2016-06-08
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,19,UK,2016-06-08
com.drpanda.racers,Dr.Pandaレーサー,20,UK,2016-06-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,UK,2016-06-08
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),22,UK,2016-06-08
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,23,UK,2016-06-08
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,24,UK,2016-06-08
com.incrementalinc.idleevolution2,IdleEvolution2,25,UK,2016-06-08
com.appmoji.stephmoji,StephMojibyStephCurry,26,UK,2016-06-08
com.darebee.pocketworkouts,PocketWorkoutsChampion,27,UK,2016-06-08
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,28,UK,2016-06-08
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,29,UK,2016-06-08
com.InamRehman.AhmadiyyaKids,AhmadiKids:Learn&Play,30,UK,2016-06-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,31,UK,2016-06-08
com.achijones.profootballcoach,ProFootballCoach,32,UK,2016-06-08
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,33,UK,2016-06-08
com.magiclightpictures.roomonthebroomflying,RoomontheBroom:Flying,34,UK,2016-06-08
com.sim.Flight2K16,FlightSimulator2K16,35,UK,2016-06-08
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,36,UK,2016-06-08
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,37,UK,2016-06-08
com.likethatapps.garden_paid,LikeThatガーデン–識別,38,UK,2016-06-08
com.prismacomunicazione.karradash2,MazesofKarradash2,39,UK,2016-06-08
com.wolverinegames.savyourbuddies,SaveYourBuddies,40,UK,2016-06-08
com.impapps.festivals.iow.pro,FestGuide|IOW2016Pro,41,UK,2016-06-08
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,42,UK,2016-06-08
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,43,UK,2016-06-08
com.mobilecastles.castles,CastlesofMadKingLudwig,44,UK,2016-06-08
drase.unpivot.iconpack,UnPivoticonpack,45,UK,2016-06-08
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,46,UK,2016-06-08
com.learnphoto.app365,LearnPhoto365,47,UK,2016-06-08
com.nvidia.residentevil5,Biohazard5,48,UK,2016-06-08
com.Dvasive,D-VasiveAnti-Spy,49,UK,2016-06-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,50,UK,2016-06-08
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,51,UK,2016-06-08
com.gameshock.asso,AssociationFootballManager,52,UK,2016-06-08
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,53,UK,2016-06-08
com.mummysocial,mummysocial,54,UK,2016-06-08
com.nicque.amity.iconpack.paid,AmityIconPack,55,UK,2016-06-08
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,56,UK,2016-06-08
co.ukhungrydogmedia.laurahamiltonfullbodyworkout,LauraHamiltonWorkout,57,UK,2016-06-08
