app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,1,MX,2018-02-16
com.mojang.minecraftpe,Minecraft,2,MX,2018-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-02-16
com.limbic.ac130,ZombieGunship,4,MX,2018-02-16
com.robtopx.geometryjump,GeometryDash,5,MX,2018-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,MX,2018-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2018-02-16
com.nerdyyetis.spacefuss,SpaceFuss,8,MX,2018-02-16
com.agaming.reporterii,Reporter2,9,MX,2018-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2018-02-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,MX,2018-02-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),12,MX,2018-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-02-16
com.notdoppler.earntodie,EarntoDie,14,MX,2018-02-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,15,MX,2018-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,MX,2018-02-16
com.jumpgames.RealSteel,RealSteel,17,MX,2018-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,MX,2018-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,19,MX,2018-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2018-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,MX,2018-02-16
com.FireproofStudios.TheRoom,TheRoom,22,MX,2018-02-16
com.senspark.darkland,Darkland,23,MX,2018-02-16
com.agaming.reporter,Reporter,24,MX,2018-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,MX,2018-02-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,MX,2018-02-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,27,MX,2018-02-16
com.agaming.thesun.origin,TheSun:Origin,28,MX,2018-02-16
com.devolver.reigns2,Reigns:HerMajesty,29,MX,2018-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,MX,2018-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,MX,2018-02-16
com.realdrift.sipon,RealDriftCarRacing,32,MX,2018-02-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,MX,2018-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,34,MX,2018-02-16
com.rockstar.gta3,GrandTheftAutoIII,35,MX,2018-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,MX,2018-02-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),37,MX,2018-02-16
com.radiangames.inferno2,Inferno2,38,MX,2018-02-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,39,MX,2018-02-16
com.rt.hook,Hook,40,MX,2018-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,MX,2018-02-16
com.devolver.reigns,Reigns,42,MX,2018-02-16
com.jumpgames.pacificrim,PacificRim,43,MX,2018-02-16
com.and.games505.TerrariaPaid,Terraria.,44,MX,2018-02-16
com.fde.predators,Predators™,45,MX,2018-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,46,MX,2018-02-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,47,MX,2018-02-16
com.codemasters.f12016,F12016,48,MX,2018-02-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,49,MX,2018-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,50,MX,2018-02-16
com.mad.DuckLifeSpace,DuckLife:Space,51,MX,2018-02-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,52,MX,2018-02-16
com.rac7.DarkEcho,DarkEcho,53,MX,2018-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,54,MX,2018-02-16
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,55,MX,2018-02-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,56,MX,2018-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,57,MX,2018-02-16
com.agaming.mentalhospitalV,MentalHospitalV,58,MX,2018-02-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,59,MX,2018-02-16
com.alexanderbukharev.parkourflight,ParkourFlight,60,MX,2018-02-16
com.epsxe.ePSXe,ePSXeforAndroid,61,MX,2018-02-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,MX,2018-02-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,MX,2018-02-16
com.squareenixmontreal.hitmango,HitmanGO,64,MX,2018-02-16
